Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,2.0,2.0,3.0,7.0,-0.14300000000000002,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,2.5,2.0,6.5,0.09499999999999997,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.0,3.25
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,3.3333333333333335,2.6666666666666665,9.333333333333334,0.08566666666666665,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,2.6666666666666665,0.0,5.333333333333333
9032019,Northwestern St.,L 0 - 3,3.0,2.75,2.75,9.0,0.0017499999999999877,0.25,0.0,0.0,2.25,0.0,0.75,2.25,0.0,4.625
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,2.6,2.4,8.4,0.034799999999999984,0.2,0.0,0.0,1.8,0.0,0.8,1.8,0.2,4.3
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,2.6666666666666665,2.0,9.333333333333334,0.06466666666666665,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.6666666666666666,1.5,0.16666666666666666,4.083333333333333
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,2.5714285714285716,2.2857142857142856,9.142857142857142,0.0197142857142857,0.2857142857142857,0.0,0.0,1.5714285714285714,0.0,0.5714285714285714,1.4285714285714286,0.14285714285714285,3.857142857142857
9102019,Louisiana Tech,L 0 - 3,3.0,2.625,2.0,8.75,0.07974999999999999,0.25,0.0,0.0,1.375,0.125,0.5,1.25,0.125,3.75
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,2.888888888888889,2.2222222222222223,9.555555555555555,0.07777777777777778,0.3333333333333333,0.0,0.0,1.5555555555555556,0.1111111111111111,0.4444444444444444,1.1111111111111112,0.1111111111111111,3.888888888888889
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,3.4,2.1,10.6,0.10499999999999998,0.3,0.0,0.0,1.5,0.1,0.4,1.1,0.2,4.35
9142019,@ Southeastern La.,L 1 - 3,4.0,4.0,2.0,11.090909090909092,0.14654545454545453,0.2727272727272727,0.0,0.0,1.7272727272727273,0.09090909090909091,0.36363636363636365,1.1818181818181819,0.18181818181818182,4.954545454545454
9162019,New Orleans,L 0 - 3,3.0,4.166666666666667,2.1666666666666665,11.25,0.14716666666666664,0.25,0.0,0.0,1.8333333333333333,0.08333333333333333,0.4166666666666667,1.0833333333333333,0.16666666666666666,5.125
9192019,@ Mississippi St.,L 0 - 3,3.0,4.153846153846154,2.230769230769231,11.461538461538462,0.1413076923076923,0.23076923076923078,0.0,0.0,1.6923076923076923,0.07692307692307693,0.38461538461538464,1.0769230769230769,0.15384615384615385,5.076923076923077
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,4.357142857142857,2.2857142857142856,12.071428571428571,0.1455,0.21428571428571427,0.0,0.0,1.6428571428571428,0.07142857142857142,0.35714285714285715,1.1428571428571428,0.21428571428571427,5.285714285714286
9202019,"North Florida @ Starkville, MS",L 0 - 3,1.0,4.066666666666666,2.2666666666666666,11.4,0.06913333333333332,0.2,0.0,0.0,1.5333333333333334,0.06666666666666667,0.3333333333333333,1.0666666666666667,0.2,4.933333333333334
9272019,"Grambling @ Prairie View, TX",W 3 - 1,3.0,3.875,2.25,11.0,0.0523125,0.1875,0.0,0.0,1.4375,0.0625,0.3125,1.0,0.1875,4.6875
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,3.6470588235294117,2.1176470588235294,10.352941176470589,0.04923529411764706,0.17647058823529413,0.0,0.0,1.3529411764705883,0.058823529411764705,0.29411764705882354,0.9411764705882353,0.17647058823529413,4.411764705882353
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,3.0,3.5555555555555554,2.1666666666666665,10.277777777777779,0.04033333333333333,0.16666666666666666,0.05555555555555555,0.0,1.3888888888888888,0.05555555555555555,0.3333333333333333,0.9444444444444444,0.16666666666666666,4.416666666666667
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,4.052631578947368,2.263157894736842,11.0,0.05794736842105263,0.21052631578947367,0.05263157894736842,0.0,1.4736842105263157,0.05263157894736842,0.3157894736842105,0.8947368421052632,0.15789473684210525,4.868421052631579
9292019,@ Prairie View,W 3 - 0,3.0,4.3,2.35,11.3,0.06975,0.2,0.05,0.0,1.4,0.05,0.3,0.95,0.15,5.125
10082019,West Ala.,W 3 - 0,3.0,4.285714285714286,2.2857142857142856,11.333333333333334,0.07833333333333334,0.19047619047619047,0.047619047619047616,0.0,1.3333333333333333,0.047619047619047616,0.2857142857142857,1.0,0.19047619047619047,5.119047619047619
10102019,@ Alcorn,W 3 - 0,3.0,4.363636363636363,2.409090909090909,11.636363636363637,0.07731818181818183,0.22727272727272727,0.045454545454545456,0.0,1.2727272727272727,0.045454545454545456,0.3181818181818182,1.0909090909090908,0.18181818181818182,5.2727272727272725
10132019,Alabama St.,W 3 - 2,5.0,4.3478260869565215,2.391304347826087,11.782608695652174,0.07973913043478262,0.21739130434782608,0.043478260869565216,0.0,1.2608695652173914,0.043478260869565216,0.34782608695652173,1.0434782608695652,0.17391304347826086,5.260869565217392
10142019,Alabama A&M,L 0 - 3,3.0,4.333333333333333,2.375,11.833333333333334,0.08283333333333333,0.20833333333333334,0.041666666666666664,0.0,1.2083333333333333,0.041666666666666664,0.375,1.0,0.16666666666666666,5.25
10172019,@ Mississippi Val.,W 3 - 0,3.0,4.32,2.28,11.68,0.09952,0.24,0.04,0.0,1.16,0.04,0.36,1.08,0.2,5.26
10252019,Grambling,W 3 - 1,4.0,4.269230769230769,2.1923076923076925,11.538461538461538,0.11011538461538461,0.2692307692307692,0.038461538461538464,0.0,1.1538461538461537,0.038461538461538464,0.46153846153846156,1.0384615384615385,0.19230769230769232,5.288461538461538
10252019,Prairie View,W 3 - 0,3.0,4.37037037037037,2.111111111111111,11.518518518518519,0.1295925925925926,0.25925925925925924,0.037037037037037035,0.0,1.1111111111111112,0.037037037037037035,0.48148148148148145,1.037037037037037,0.18518518518518517,5.407407407407407
10262019,Texas Southern,W 3 - 2,5.0,4.571428571428571,2.25,11.892857142857142,0.13146428571428573,0.25,0.03571428571428571,0.0,1.0714285714285714,0.03571428571428571,0.5357142857142857,1.0357142857142858,0.17857142857142858,5.660714285714286
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,4.517241379310345,2.2758620689655173,11.89655172413793,0.1269310344827586,0.27586206896551724,0.034482758620689655,0.0,1.0689655172413792,0.034482758620689655,0.5517241379310345,1.0,0.1724137931034483,5.603448275862069
10272019,Southern U.,L 0 - 3,3.0,4.5,2.3,11.9,0.12546666666666667,0.26666666666666666,0.03333333333333333,0.0,1.0333333333333334,0.03333333333333333,0.5333333333333333,1.0666666666666667,0.16666666666666666,5.6
10302019,@ ULM,L 0 - 3,3.0,4.516129032258065,2.2580645161290325,12.03225806451613,0.12948387096774194,0.25806451612903225,0.03225806451612903,0.0,1.096774193548387,0.03225806451612903,0.5161290322580645,1.032258064516129,0.16129032258064516,5.580645161290323
11072019,Alcorn,W 3 - 0,3.0,4.6875,2.25,12.0625,0.14465625000000001,0.25,0.03125,0.0,1.09375,0.03125,0.53125,1.0625,0.15625,5.78125
11102019,@ Alabama A&M,L 1 - 3,4.0,4.757575757575758,2.272727272727273,12.121212121212121,0.14893939393939395,0.24242424242424243,0.030303030303030304,0.0,1.0606060606060606,0.030303030303030304,0.5151515151515151,1.0909090909090908,0.15151515151515152,5.848484848484849
11112019,@ Alabama St.,L 0 - 3,3.0,4.735294117647059,2.323529411764706,12.088235294117647,0.1445588235294118,0.23529411764705882,0.029411764705882353,0.0,1.0294117647058822,0.029411764705882353,0.5294117647058824,1.1176470588235294,0.14705882352941177,5.852941176470588
11142019,Mississippi Val.,W 3 - 0,3.0,4.8,2.3142857142857145,12.142857142857142,0.15062857142857147,0.22857142857142856,0.02857142857142857,0.0,1.0285714285714285,0.02857142857142857,0.5714285714285714,1.1428571428571428,0.14285714285714285,5.9714285714285715
11222019,Texas Southern,W 3 - 1,4.0,4.944444444444445,2.3333333333333335,12.194444444444445,0.16033333333333336,0.2222222222222222,0.027777777777777776,0.0,1.0555555555555556,0.027777777777777776,0.5555555555555556,1.1111111111111112,0.1388888888888889,6.083333333333333
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,2.0,4.864864864864865,2.2972972972972974,12.135135135135135,0.15870270270270273,0.21621621621621623,0.02702702702702703,0.0,1.027027027027027,0.02702702702702703,0.5405405405405406,1.0810810810810811,0.13513513513513514,5.972972972972973
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,4.7894736842105265,2.263157894736842,12.105263157894736,0.15692105263157896,0.21052631578947367,0.02631578947368421,0.0,1.0,0.02631578947368421,0.5263157894736842,1.105263157894737,0.13157894736842105,5.894736842105263
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,4.717948717948718,2.2564102564102564,11.897435897435898,0.15289743589743593,0.20512820512820512,0.02564102564102564,0.0,1.0,0.02564102564102564,0.5128205128205128,1.0769230769230769,0.15384615384615385,5.794871794871795
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,4.775,2.275,12.05,0.15462500000000004,0.225,0.025,0.0,0.975,0.025,0.525,1.05,0.2,5.85
8282018,@ Northwestern St.,L 0 - 3,3.0,4.682926829268292,2.2195121951219514,11.926829268292684,0.15434146341463417,0.21951219512195122,0.024390243902439025,0.0,0.9512195121951219,0.024390243902439025,0.5365853658536586,1.0731707317073171,0.1951219512195122,5.780487804878049
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,4.738095238095238,2.238095238095238,11.952380952380953,0.15800000000000003,0.21428571428571427,0.023809523809523808,0.0,0.9523809523809523,0.023809523809523808,0.5238095238095238,1.1428571428571428,0.23809523809523808,5.857142857142857
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,4.651162790697675,2.2093023255813953,11.906976744186046,0.15432558139534885,0.23255813953488372,0.023255813953488372,0.0,0.9302325581395349,0.023255813953488372,0.5348837209302325,1.1627906976744187,0.23255813953488372,5.790697674418604
9082018,@ New Orleans,L 0 - 3,3.0,4.613636363636363,2.2045454545454546,11.886363636363637,0.15288636363636365,0.22727272727272727,0.022727272727272728,0.0,0.9318181818181818,0.022727272727272728,0.5227272727272727,1.2272727272727273,0.22727272727272727,5.7727272727272725
9112018,@ Louisiana Tech,L 1 - 3,4.0,4.5777777777777775,2.1777777777777776,11.822222222222223,0.15442222222222227,0.24444444444444444,0.022222222222222223,0.0,0.9111111111111111,0.022222222222222223,0.5111111111111111,1.3111111111111111,0.24444444444444444,5.766666666666667
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,4.521739130434782,2.1739130434782608,11.717391304347826,0.15106521739130438,0.2391304347826087,0.021739130434782608,0.0,0.9130434782608695,0.021739130434782608,0.5,1.3043478260869565,0.2826086956521739,5.695652173913044
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,4.468085106382978,2.148936170212766,11.659574468085106,0.15021276595744684,0.23404255319148937,0.02127659574468085,0.0,0.9148936170212766,0.02127659574468085,0.48936170212765956,1.297872340425532,0.2978723404255319,5.627659574468085
9152018,@ Arkansas St.,L 0 - 3,3.0,4.416666666666667,2.1041666666666665,11.541666666666666,0.15402083333333336,0.22916666666666666,0.020833333333333332,0.0,0.9166666666666666,0.020833333333333332,0.4791666666666667,1.2916666666666667,0.2916666666666667,5.5625
9182018,@ ULM,L 0 - 3,3.0,4.346938775510204,2.0816326530612246,11.510204081632653,0.1508775510204082,0.22448979591836735,0.02040816326530612,0.0,0.9183673469387755,0.02040816326530612,0.4897959183673469,1.3061224489795917,0.2857142857142857,5.510204081632653
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,4.36,2.12,11.62,0.14904000000000003,0.22,0.02,0.0,0.9,0.02,0.5,1.32,0.28,5.54
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,4.470588235294118,2.1176470588235294,11.764705882352942,0.15437254901960787,0.21568627450980393,0.0392156862745098,0.058823529411764705,0.9019607843137255,0.0196078431372549,0.49019607843137253,1.3529411764705883,0.29411764705882354,5.676470588235294
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,4.538461538461538,2.1346153846153846,11.826923076923077,0.15780769230769234,0.21153846153846154,0.038461538461538464,0.057692307692307696,0.9230769230769231,0.019230769230769232,0.4807692307692308,1.4038461538461537,0.28846153846153844,5.759615384615385
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,4.584905660377358,2.1320754716981134,11.849056603773585,0.16209433962264153,0.20754716981132076,0.03773584905660377,0.05660377358490566,0.9056603773584906,0.018867924528301886,0.4716981132075472,1.4339622641509433,0.2830188679245283,5.811320754716981
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,4.611111111111111,2.1296296296296298,11.907407407407407,0.16403703703703704,0.2037037037037037,0.037037037037037035,0.05555555555555555,0.8888888888888888,0.018518518518518517,0.46296296296296297,1.462962962962963,0.3148148148148148,5.842592592592593
9252018,West Ala.,L 2 - 3,5.0,4.709090909090909,2.109090909090909,11.981818181818182,0.17127272727272727,0.2,0.03636363636363636,0.05454545454545454,0.8909090909090909,0.03636363636363636,0.45454545454545453,1.4363636363636363,0.32727272727272727,5.918181818181818
10022018,Southeastern La.,W 3 - 1,4.0,4.642857142857143,2.142857142857143,11.892857142857142,0.16055357142857143,0.19642857142857142,0.03571428571428571,0.05357142857142857,0.875,0.05357142857142857,0.5178571428571429,1.4285714285714286,0.32142857142857145,5.910714285714286
10042018,Alcorn,W 3 - 1,4.0,4.701754385964913,2.1052631578947367,11.929824561403509,0.16775438596491227,0.19298245614035087,0.03508771929824561,0.05263157894736842,0.8771929824561403,0.05263157894736842,0.5087719298245614,1.4035087719298245,0.3157894736842105,5.947368421052632
10072018,@ Alabama A&M,L 1 - 3,4.0,4.724137931034483,2.1206896551724137,12.03448275862069,0.1677413793103448,0.1896551724137931,0.034482758620689655,0.05172413793103448,0.8793103448275862,0.05172413793103448,0.5172413793103449,1.4482758620689655,0.3275862068965517,6.0
10082018,@ Alabama St.,L 0 - 3,3.0,4.694915254237288,2.135593220338983,12.033898305084746,0.16489830508474576,0.1864406779661017,0.03389830508474576,0.05084745762711865,0.864406779661017,0.05084745762711865,0.5084745762711864,1.4745762711864407,0.3220338983050847,5.97457627118644
10112018,Mississippi Val.,W 3 - 0,3.0,4.666666666666667,2.1333333333333333,11.983333333333333,0.164,0.18333333333333332,0.03333333333333333,0.05,0.85,0.05,0.5166666666666667,1.45,0.31666666666666665,5.941666666666666
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,4.639344262295082,2.1147540983606556,11.918032786885245,0.16540983606557377,0.18032786885245902,0.03278688524590164,0.04918032786885246,0.8524590163934426,0.04918032786885246,0.5081967213114754,1.459016393442623,0.3114754098360656,5.909836065573771
