Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ North Texas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9112019,@ Oral Roberts,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,Houston Baptist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.75,0.25,0.0,0.0,0.0,0.125
9132019,UTSA,L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9142019,SIUE,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.1,0.1,0.2,1.6,0.2,0.0,0.0,0.0,0.2
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,1.8181818181818181,0.45454545454545453,0.0,0.0,0.0,0.2727272727272727
9202019,@ Western Ky.,L 0 - 3,2.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,1.75,0.5833333333333334,0.0,0.0,0.0,0.25
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,1.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.23076923076923078,1.6153846153846154,0.7692307692307693,0.0,0.0,0.0,0.23076923076923078
9272019,Wichita St.,W 3 - 2,3.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.21428571428571427,1.8571428571428572,0.7857142857142857,0.0,0.0,0.0,0.21428571428571427
9292019,East Carolina,W 3 - 1,4.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.2,2.3333333333333335,0.7333333333333333,0.0,0.0,0.0,0.2
10042019,@ SMU,L 2 - 3,5.0,0.0625,0.0,0.125,0.0625,0.125,0.125,0.1875,2.8125,0.75,0.0,0.0,0.0,0.1875
10062019,@ Memphis,W 3 - 0,3.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.29411764705882354,3.1176470588235294,0.7647058823529411,0.0,0.0,0.0,0.29411764705882354
10112019,Tulane,W 3 - 1,4.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.3888888888888889,3.3333333333333335,0.7222222222222222,0.0,0.0,0.0,0.2777777777777778
10132019,Houston,L 1 - 3,4.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.3684210526315789,3.3684210526315788,0.6842105263157895,0.0,0.0,0.0,0.2631578947368421
10182019,South Fla.,W 3 - 0,3.0,0.05,0.0,0.15,0.05,0.25,0.25,0.35,3.5,0.65,0.0,0.0,0.0,0.3
10202019,UCF,L 0 - 3,3.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.3333333333333333,3.619047619047619,0.6190476190476191,0.0,0.0,0.0,0.2857142857142857
10252019,@ Temple,W 3 - 0,3.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.4090909090909091,3.8181818181818183,0.5909090909090909,0.0,0.0,0.0,0.2727272727272727
10272019,@ UConn,L 1 - 3,4.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.43478260869565216,4.086956521739131,0.5652173913043478,0.0,0.0,0.0,0.2608695652173913
11012019,@ Houston,W 3 - 1,4.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.4583333333333333,4.458333333333333,0.6666666666666666,0.0,0.0,0.0,0.2916666666666667
11032019,@ Tulane,L 2 - 3,5.0,0.08,0.0,0.16,0.08,0.2,0.24,0.44,4.48,0.64,0.0,0.0,0.0,0.32
11082019,Memphis,W 3 - 1,4.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.4230769230769231,4.615384615384615,0.6538461538461539,0.0,0.0,0.0,0.3076923076923077
11102019,SMU,L 1 - 3,3.0,0.07407407407407407,0.0,0.18518518518518517,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.4074074074074074,4.555555555555555,0.7407407407407407,0.0,0.0,0.0,0.2962962962962963
11152019,@ Wichita St.,L 1 - 3,4.0,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.17857142857142858,0.25,0.42857142857142855,4.642857142857143,0.7142857142857143,0.0,0.0,0.0,0.32142857142857145
11172019,@ Cincinnati,L 0 - 3,2.0,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.41379310344827586,4.551724137931035,0.7241379310344828,0.0,0.0,0.0,0.3103448275862069
11222019,@ UCF,L 1 - 3,2.0,0.06666666666666667,0.03333333333333333,0.2,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.4,4.466666666666667,0.7,0.0,0.0,0.0,0.3
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.45161290322580644,4.612903225806452,0.6774193548387096,0.0,0.0,0.0,0.2903225806451613
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,0.0625,0.03125,0.21875,0.03125,0.15625,0.21875,0.4375,4.59375,0.6875,0.0,0.0,0.0,0.28125
12122019,Weber St.,W 3 - 2,5.0,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.45454545454545453,4.696969696969697,0.696969696969697,0.0,0.0,0.0,0.2727272727272727
12142019,@ South Dakota,L 1 - 3,4.0,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.4411764705882353,4.823529411764706,0.7647058823529411,0.0,0.0,0.0,0.2647058823529412
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,0.05714285714285714,0.02857142857142857,0.2,0.02857142857142857,0.22857142857142856,0.2,0.42857142857142855,4.685714285714286,0.7428571428571429,0.0,0.0,0.0,0.2571428571428571
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,0.0,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.4166666666666667,4.555555555555555,0.7222222222222222,0.0,0.0,0.0,0.25
8252018,@ Purdue,L 0 - 3,0.0,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.40540540540540543,4.4324324324324325,0.7027027027027027,0.0,0.0,0.0,0.24324324324324326
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.39473684210526316,4.315789473684211,0.6842105263157895,0.0,0.0,0.0,0.23684210526315788
8312018,@ Belmont,W 3 - 0,2.0,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.38461538461538464,4.205128205128205,0.6666666666666666,0.0,0.0,0.0,0.23076923076923078
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,0.0,0.05,0.025,0.175,0.025,0.2,0.175,0.375,4.1,0.65,0.0,0.0,0.0,0.225
9072018,Abilene Christian,W 3 - 2,5.0,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.21951219512195122,0.1951219512195122,0.43902439024390244,4.317073170731708,0.6585365853658537,0.0,0.0,0.0,0.24390243902439024
9082018,Northwestern St.,W 3 - 0,3.0,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.21428571428571427,0.19047619047619047,0.47619047619047616,4.357142857142857,0.6428571428571429,0.0,0.0,0.0,0.23809523809523808
9082018,Oral Roberts,W 3 - 1,4.0,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.23255813953488372,0.18604651162790697,0.5116279069767442,4.534883720930233,0.627906976744186,0.0,0.0,0.0,0.23255813953488372
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4.0,0.045454545454545456,0.022727272727272728,0.20454545454545456,0.022727272727272728,0.2727272727272727,0.20454545454545456,0.5227272727272727,4.590909090909091,0.6363636363636364,0.0,0.0,0.0,0.25
9152018,@ Marquette,L 0 - 3,3.0,0.044444444444444446,0.022222222222222223,0.2,0.022222222222222223,0.35555555555555557,0.2,0.5111111111111111,4.6,0.6222222222222222,0.0,0.0,0.0,0.24444444444444444
9212018,Memphis,W 3 - 0,3.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.34782608695652173,0.1956521739130435,0.5217391304347826,4.782608695652174,0.6304347826086957,0.0,0.0,0.0,0.2391304347826087
9232018,Tulane,W 3 - 0,3.0,0.0425531914893617,0.0425531914893617,0.2127659574468085,0.0,0.3404255319148936,0.23404255319148937,0.5319148936170213,4.787234042553192,0.6170212765957447,0.0,0.0,0.0,0.2765957446808511
9262018,North Texas,W 3 - 2,5.0,0.041666666666666664,0.0625,0.22916666666666666,-0.020833333333333332,0.3333333333333333,0.22916666666666666,0.5416666666666666,4.854166666666667,0.6041666666666666,0.0,0.0,0.0,0.2708333333333333
9292018,Wichita St.,W 3 - 2,5.0,0.04081632653061224,0.061224489795918366,0.22448979591836735,-0.02040816326530612,0.3469387755102041,0.22448979591836735,0.5510204081632653,5.122448979591836,0.5918367346938775,0.0,0.0,0.0,0.2653061224489796
10052018,@ UCF,L 1 - 3,4.0,0.04,0.06,0.22,-0.02,0.36,0.28,0.54,5.34,0.62,0.0,0.0,0.0,0.32
10072018,@ South Fla.,W 3 - 1,4.0,0.0392156862745098,0.058823529411764705,0.21568627450980393,-0.0196078431372549,0.37254901960784315,0.27450980392156865,0.5294117647058824,5.372549019607843,0.6078431372549019,0.0,0.0,0.0,0.3137254901960784
