Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3,1.0,3.0,16.0,-0.125,0.0,1.0,0.0,8.0,3.0,0.0,2.0,0.0,3.0
8312019,Hampton,L 0 - 3,3,2.0,4.5,19.5,-0.1275,0.5,0.5,0.5,6.5,3.5,0.0,1.0,0.0,3.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3,3.0,4.333333333333333,21.333333333333332,-0.07166666666666667,0.6666666666666666,0.3333333333333333,1.0,6.0,2.3333333333333335,0.0,1.0,0.0,3.8333333333333335
9072019,"Rider @ Radford, Va.",L 0 - 3,3,3.25,4.25,19.75,-0.05375,0.5,0.25,1.25,5.25,2.25,0.0,1.0,0.0,4.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,3.6,4.2,21.0,-0.0354,0.6,0.2,1.0,4.8,2.2,0.0,1.0,0.0,4.3
9112019,American,L 0 - 3,3,3.5,4.0,20.333333333333332,-0.0295,0.5,0.16666666666666666,1.0,5.0,2.0,0.0,1.0,0.16666666666666666,4.166666666666667
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5,3.4285714285714284,4.571428571428571,22.0,-0.04757142857142856,0.7142857142857143,0.2857142857142857,1.0,6.428571428571429,2.0,0.0,1.4285714285714286,0.14285714285714285,4.428571428571429
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3,3.375,4.25,21.125,-0.033249999999999995,0.625,0.375,1.0,6.375,1.75,0.0,1.5,0.125,4.5
9142019,@ East Carolina,L 0 - 3,3,3.5555555555555554,3.888888888888889,21.333333333333332,-0.01022222222222222,0.5555555555555556,0.5555555555555556,1.0,6.333333333333333,2.0,0.0,1.4444444444444444,0.1111111111111111,4.833333333333333
9272019,@ Florida A&M,L 2 - 3,5,3.5,4.2,22.0,-0.0235,0.6,0.5,1.1,7.1,2.0,0.0,1.3,0.1,4.65
9292019,@ Bethune-Cookman,L 0 - 3,3,3.6363636363636362,4.2727272727272725,22.363636363636363,-0.021363636363636362,0.5454545454545454,0.45454545454545453,1.0,7.090909090909091,2.0,0.0,1.1818181818181819,0.09090909090909091,4.681818181818182
10042019,@ UMES,L 0 - 3,3,3.75,4.166666666666667,21.75,-0.008499999999999999,0.5833333333333334,0.4166666666666667,1.0,7.166666666666667,1.9166666666666667,0.0,1.1666666666666667,0.08333333333333333,4.75
10062019,@ Delaware St.,L 1 - 3,4,4.0,4.076923076923077,21.692307692307693,0.006769230769230771,0.5384615384615384,0.5384615384615384,1.0,7.538461538461538,2.076923076923077,0.0,1.2307692307692308,0.07692307692307693,5.153846153846154
10112019,Coppin St.,L 0 - 3,3,4.285714285714286,4.071428571428571,21.857142857142858,0.018214285714285714,0.6428571428571429,0.5714285714285714,1.0714285714285714,7.785714285714286,1.9285714285714286,0.0,1.1428571428571428,0.07142857142857142,5.428571428571429
10142019,Morgan St.,W 3 - 0,3,4.533333333333333,3.8666666666666667,21.866666666666667,0.0382,0.6666666666666666,0.6666666666666666,1.1333333333333333,8.533333333333333,1.8666666666666667,0.0,1.2,0.06666666666666667,5.8
10182019,@ Howard,L 0 - 3,3,4.6875,3.8125,21.625,0.049687499999999996,0.625,0.625,1.0625,8.375,1.8125,0.0,1.125,0.0625,5.875
10212019,George Washington,L 0 - 3,3,4.882352941176471,4.117647058823529,22.176470588235293,0.044882352941176464,0.5882352941176471,0.5882352941176471,1.0588235294117647,8.411764705882353,1.7647058823529411,0.0,1.1176470588235294,0.058823529411764705,6.029411764705882
10252019,N.C. A&T,L 0 - 3,3,4.944444444444445,4.277777777777778,22.61111111111111,0.040555555555555546,0.6111111111111112,0.6111111111111112,1.1666666666666667,8.277777777777779,1.6666666666666667,0.05555555555555555,1.1666666666666667,0.05555555555555555,6.194444444444445
10272019,N.C. Central,L 1 - 3,4,4.894736842105263,4.2105263157894735,22.842105263157894,0.040368421052631574,0.5789473684210527,0.5789473684210527,1.263157894736842,8.31578947368421,1.5789473684210527,0.10526315789473684,1.105263157894737,0.05263157894736842,6.131578947368421
11012019,@ Coppin St.,L 0 - 3,3,4.85,4.25,22.65,0.035699999999999996,0.55,0.55,1.25,8.3,1.6,0.1,1.1,0.05,6.05
11032019,@ Morgan St.,L 0 - 3,3,4.857142857142857,4.190476190476191,22.904761904761905,0.03738095238095237,0.5238095238095238,0.5714285714285714,1.2380952380952381,8.380952380952381,1.619047619047619,0.09523809523809523,1.0476190476190477,0.047619047619047616,6.0476190476190474
11082019,UMES,L 1 - 3,4,4.7272727272727275,4.090909090909091,22.5,0.035681818181818176,0.5909090909090909,0.5454545454545454,1.2727272727272727,8.454545454545455,1.5909090909090908,0.09090909090909091,1.0,0.045454545454545456,5.863636363636363
11102019,Delaware St.,L 2 - 3,5,4.521739130434782,4.043478260869565,22.217391304347824,0.025956521739130423,0.5652173913043478,0.5652173913043478,1.2608695652173914,8.782608695652174,1.6521739130434783,0.08695652173913043,0.9565217391304348,0.043478260869565216,5.6521739130434785
11122019,Howard,L 2 - 3,5,4.458333333333333,4.0,21.791666666666668,0.02487499999999999,0.5833333333333334,0.625,1.2083333333333333,9.083333333333334,1.7083333333333333,0.08333333333333333,0.9166666666666666,0.041666666666666664,5.625
11172019,South Carolina St.,W 3 - 0,1,4.28,3.84,20.92,0.02387999999999999,0.56,0.6,1.16,8.72,1.64,0.08,0.92,0.04,5.42
