Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,8.0,3.0,27.0,0.185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0
8312019,Iowa St.,L 1 - 3,4.0,9.5,2.5,27.5,0.253,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,9.5
9012019,UCF,L 2 - 3,5.0,12.666666666666666,4.666666666666667,37.0,0.22833333333333336,0.0,0.0,0.6666666666666666,3.3333333333333335,0.0,0.0,0.6666666666666666,0.0,13.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,13.0,4.25,35.5,0.26,0.0,0.0,0.75,4.75,0.0,0.25,0.75,0.0,13.625
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,11.8,3.4,32.2,0.28159999999999996,0.2,0.2,0.8,5.4,0.0,0.2,1.4,0.0,12.9
9082019,@ Tulane,W 3 - 2,5.0,12.166666666666666,4.333333333333333,37.333333333333336,0.24783333333333332,0.16666666666666666,0.5,1.0,5.0,0.0,0.16666666666666666,1.3333333333333333,0.0,13.5
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,11.571428571428571,3.857142857142857,35.714285714285715,0.25085714285714283,0.2857142857142857,0.5714285714285714,1.0,5.428571428571429,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,12.928571428571429
9132019,@ Central Ark.,W 3 - 2,5.0,12.875,4.375,37.5,0.25449999999999995,0.375,0.625,1.125,6.25,0.25,0.125,1.5,0.0,14.375
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,12.555555555555555,4.333333333333333,37.0,0.24644444444444438,0.4444444444444444,0.5555555555555556,1.1111111111111112,6.555555555555555,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.0,14.055555555555555
9202019,@ Howard,W 3 - 0,3.0,12.5,4.1,36.2,0.2563,0.4,0.5,1.1,5.9,0.3,0.1,2.0,0.0,14.1
9212019,@ American,W 3 - 1,4.0,12.454545454545455,3.909090909090909,36.27272727272727,0.2575454545454545,0.36363636363636365,0.45454545454545453,1.0909090909090908,5.7272727272727275,0.36363636363636365,0.09090909090909091,1.9090909090909092,0.0,13.954545454545455
9272019,Tennessee,W 3 - 2,5.0,13.083333333333334,4.416666666666667,38.833333333333336,0.24849999999999997,0.3333333333333333,0.4166666666666667,1.0,5.5,0.3333333333333333,0.16666666666666666,1.9166666666666667,0.0,14.625
10042019,@ Mississippi St.,W 3 - 2,5.0,12.76923076923077,4.538461538461538,38.76923076923077,0.23546153846153844,0.3076923076923077,0.38461538461538464,0.9230769230769231,5.230769230769231,0.3076923076923077,0.15384615384615385,1.7692307692307692,0.0,14.192307692307692
10062019,@ LSU,W 3 - 1,4.0,12.928571428571429,4.5,39.214285714285715,0.23607142857142854,0.2857142857142857,0.35714285714285715,0.8571428571428571,5.142857142857143,0.35714285714285715,0.14285714285714285,2.0,0.0,14.428571428571429
10092019,@ Missouri,W 3 - 1,4.0,12.866666666666667,4.4,38.733333333333334,0.23906666666666665,0.26666666666666666,0.3333333333333333,0.8,4.866666666666666,0.3333333333333333,0.2,1.9333333333333333,0.0,14.366666666666667
10132019,Auburn,W 3 - 0,3.0,12.625,4.4375,38.4375,0.23149999999999998,0.3125,0.3125,0.75,4.8125,0.3125,0.1875,1.875,0.0,14.0625
