Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,USC Upstate,W 3 - 1,1.0,0.36363636363636365,0.09090909090909091,0.45454545454545453,0.13636363636363635,1.0909090909090908,0.0,0.09090909090909091,1.1818181818181819,0.0,0.0,0.0,0.0,0.36363636363636365
10042019,Winthrop,L 0 - 3,0.0,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.125,1.0,0.0,0.08333333333333333,1.0833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
10052019,Gardner-Webb,W 3 - 0,0.0,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.11538461538461539,0.9230769230769231,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.3076923076923077
10112019,@ Hampton,L 2 - 3,0.0,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.10714285714285714,0.8571428571428571,0.0,0.07142857142857142,0.9285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857
10122019,@ Campbell,L 0 - 3,3.0,0.26666666666666666,0.06666666666666667,0.4,0.1,1.2,0.0,0.06666666666666667,1.1333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666
10192019,@ USC Upstate,W 3 - 0,1.0,0.25,0.0625,0.375,0.09375,1.125,0.0,0.0625,1.0625,0.0,0.0,0.0,0.0,0.25
10222019,@ South Carolina St.,W 3 - 0,2.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.08823529411764706,1.588235294117647,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,0.0,0.23529411764705882
10252019,@ High Point,L 0 - 3,2.0,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.08333333333333333,1.5555555555555556,0.0,0.05555555555555555,0.9444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
10262019,@ Radford,L 0 - 3,0.0,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.07894736842105263,1.4736842105263157,0.0,0.05263157894736842,0.8947368421052632,0.0,0.0,0.0,0.0,0.21052631578947367
11012019,Charleston So.,W 3 - 0,0.0,0.2,0.05,0.4,0.075,1.4,0.0,0.05,0.85,0.0,0.0,0.0,0.0,0.2
11022019,Presbyterian,W 3 - 2,1.0,0.19047619047619047,0.047619047619047616,0.38095238095238093,0.07142857142857142,1.4285714285714286,0.0,0.047619047619047616,0.8571428571428571,0.0,0.0,0.0,0.0,0.19047619047619047
11082019,@ Gardner-Webb,W 3 - 0,0.0,0.18181818181818182,0.045454545454545456,0.36363636363636365,0.06818181818181818,1.3636363636363635,0.0,0.045454545454545456,0.8181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182
11092019,@ Winthrop,L 1 - 3,0.0,0.17391304347826086,0.043478260869565216,0.34782608695652173,0.06521739130434782,1.3043478260869565,0.0,0.043478260869565216,0.782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086
11152019,Campbell,L 2 - 3,0.0,0.16666666666666666,0.041666666666666664,0.3333333333333333,0.0625,1.25,0.0,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.16666666666666666
11162019,Hampton,W 3 - 0,3.0,0.16,0.04,0.32,0.06,1.24,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.24
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,0.0,0.15384615384615385,0.038461538461538464,0.3076923076923077,0.057692307692307696,1.1923076923076923,0.07692307692307693,0.07692307692307693,0.9615384615384616,0.0,0.0,0.0,0.0,0.23076923076923078
8242018,Coppin St.,W 3 - 0,3.0,0.2222222222222222,0.037037037037037035,0.37037037037037035,0.09259259259259259,1.5925925925925926,0.1111111111111111,0.14814814814814814,1.1481481481481481,0.0,0.0,0.0,0.0,0.3333333333333333
8252018,The Citadel,W 3 - 0,3.0,0.25,0.03571428571428571,0.42857142857142855,0.10714285714285714,2.0,0.14285714285714285,0.14285714285714285,1.2142857142857142,0.0,0.0,0.0,0.0,0.39285714285714285
8252018,App State,L 0 - 3,3.0,0.27586206896551724,0.034482758620689655,0.5172413793103449,0.11493103448275863,2.3448275862068964,0.13793103448275862,0.20689655172413793,1.3448275862068966,0.0,0.0,0.0,0.0,0.41379310344827586
8312018,@ Chattanooga,L 1 - 3,4.0,0.36666666666666664,0.03333333333333333,0.6,0.14443333333333333,2.6,0.13333333333333333,0.26666666666666666,1.4666666666666666,0.0,0.0,0.0,0.0,0.5
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.3548387096774194,0.03225806451612903,0.5806451612903226,0.1397741935483871,2.5161290322580645,0.12903225806451613,0.25806451612903225,1.4193548387096775,0.0,0.0,0.0,0.0,0.4838709677419355
9012018,@ Tennessee St.,W 3 - 1,4.0,0.4375,0.03125,0.6875,0.15884375,3.125,0.1875,0.25,1.625,0.0,0.0,0.0,0.0,0.625
9072018,@ Col. of Charleston,L 0 - 3,3.0,0.42424242424242425,0.06060606060606061,0.7878787878787878,0.14645454545454545,3.484848484848485,0.18181818181818182,0.2727272727272727,1.6666666666666667,0.0,0.0,0.0,0.0,0.6060606060606061
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,0.47058823529411764,0.058823529411764705,0.8235294117647058,0.17155882352941176,3.8529411764705883,0.17647058823529413,0.2647058823529412,1.7058823529411764,0.0,0.0,0.0,0.0,0.6470588235294118
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,0.4857142857142857,0.05714285714285714,0.8857142857142857,0.1761714285714286,4.485714285714286,0.2,0.2857142857142857,1.7714285714285714,0.0,0.0,0.0,0.0,0.6857142857142857
9112018,Western Caro.,W 3 - 1,4.0,0.5277777777777778,0.05555555555555555,0.9444444444444444,0.18980555555555556,4.805555555555555,0.25,0.3055555555555556,1.9444444444444444,0.0,0.0,0.0,0.0,0.7777777777777778
9182018,@ Charleston So.,-,0.0,0.5135135135135135,0.05405405405405406,0.918918918918919,0.1846756756756757,4.675675675675675,0.24324324324324326,0.2972972972972973,1.8918918918918919,0.0,0.0,0.0,0.0,0.7567567567567568
9212018,Radford,L 1 - 3,4.0,0.5,0.05263157894736842,0.9210526315789473,0.1798157894736842,5.052631578947368,0.23684210526315788,0.3157894736842105,1.9736842105263157,0.0,0.0,0.0,0.0,0.7368421052631579
9272018,@ Hampton,L 1 - 3,3.0,0.48717948717948717,0.05128205128205128,0.9487179487179487,0.1752051282051282,5.051282051282051,0.23076923076923078,0.358974358974359,1.9230769230769231,0.0,0.0,0.0,0.0,0.717948717948718
9282018,@ Campbell,L 0 - 3,3.0,0.5,0.05,1.0,0.17915,5.3,0.225,0.35,2.0,0.0,0.0,0.0,0.0,0.725
10052018,Gardner-Webb,W 3 - 0,3.0,0.4878048780487805,0.04878048780487805,1.048780487804878,0.17478048780487807,5.560975609756097,0.24390243902439024,0.4146341463414634,2.073170731707317,0.0,0.0,0.0,0.0,0.7317073170731707
10062018,Winthrop,L 1 - 3,4.0,0.5476190476190477,0.047619047619047616,1.119047619047619,0.1884761904761905,5.738095238095238,0.2619047619047619,0.40476190476190477,2.238095238095238,0.0,0.0,0.0,0.0,0.8095238095238095
10092018,@ USC Upstate,L 1 - 3,4.0,0.5813953488372093,0.046511627906976744,1.186046511627907,0.19572093023255815,6.093023255813954,0.27906976744186046,0.46511627906976744,2.3488372093023258,0.0,0.0,0.0,0.0,0.8604651162790697
10132018,@ High Point,L 0 - 3,3.0,0.5909090909090909,0.045454545454545456,1.2272727272727273,0.1988409090909091,6.136363636363637,0.29545454545454547,0.45454545454545453,2.3636363636363638,0.0,0.0,0.0,0.0,0.8863636363636364
10192018,Charleston So.,W 3 - 0,0.0,0.5777777777777777,0.044444444444444446,1.2,0.19442222222222225,6.0,0.28888888888888886,0.4444444444444444,2.311111111111111,0.0,0.0,0.0,0.0,0.8666666666666667
10202018,Presbyterian,W 3 - 2,2.0,0.5652173913043478,0.043478260869565216,1.173913043478261,0.19019565217391304,5.913043478260869,0.2826086956521739,0.45652173913043476,2.282608695652174,0.0,0.0,0.0,0.0,0.8478260869565217
10262018,@ Winthrop,W 3 - 0,0.0,0.5531914893617021,0.0425531914893617,1.148936170212766,0.18614893617021278,5.787234042553192,0.2765957446808511,0.44680851063829785,2.234042553191489,0.0,0.0,0.0,0.0,0.8297872340425532
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.5416666666666666,0.041666666666666664,1.125,0.18227083333333335,5.666666666666667,0.2708333333333333,0.4375,2.1875,0.0,0.0,0.0,0.0,0.8125
10302018,@ Charleston So.,W 3 - 0,0.0,0.5306122448979592,0.04081632653061224,1.1020408163265305,0.17855102040816329,5.551020408163265,0.2653061224489796,0.42857142857142855,2.142857142857143,0.0,0.0,0.0,0.0,0.7959183673469388
11022018,Hampton,W 3 - 1,0.0,0.52,0.04,1.08,0.17498000000000002,5.44,0.26,0.42,2.1,0.0,0.0,0.0,0.0,0.78
11032018,Campbell,W 3 - 0,0.0,0.5098039215686274,0.0392156862745098,1.0588235294117647,0.17154901960784316,5.333333333333333,0.2549019607843137,0.4117647058823529,2.0588235294117645,0.0,0.0,0.0,0.0,0.7647058823529411
11062018,USC Upstate,W 3 - 1,1.0,0.5,0.038461538461538464,1.0384615384615385,0.16825,5.230769230769231,0.25,0.40384615384615385,2.019230769230769,0.0,0.0,0.0,0.0,0.75
11102018,@ Radford,W 3 - 2,0.0,0.49056603773584906,0.03773584905660377,1.0188679245283019,0.1650754716981132,5.132075471698113,0.24528301886792453,0.39622641509433965,1.9811320754716981,0.0,0.0,0.0,0.0,0.7358490566037735
11162018,USC Upstate,W 3 - 2,0.0,0.48148148148148145,0.037037037037037035,1.0,0.16201851851851853,5.037037037037037,0.24074074074074073,0.3888888888888889,1.9444444444444444,0.0,0.0,0.0,0.0,0.7222222222222222
11172018,@ High Point,L 0 - 3,3.0,0.4727272727272727,0.03636363636363636,1.0,0.15907272727272728,5.054545454545455,0.23636363636363636,0.4,1.9272727272727272,0.0,0.0,0.0,0.0,0.7090909090909091
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,0.4642857142857143,0.03571428571428571,1.0178571428571428,0.15623214285714287,5.232142857142857,0.23214285714285715,0.39285714285714285,2.0,0.0,0.0,0.0,0.0,0.6964285714285714
8252017,"LIU @ Athens, Ga.",L 0 - 3,2.0,0.47368421052631576,0.03508771929824561,1.0175438596491229,0.17103508771929826,5.368421052631579,0.22807017543859648,0.38596491228070173,2.0526315789473686,0.0,0.0,0.0,0.017543859649122806,0.7017543859649122
8262017,@ Georgia,L 0 - 3,3.0,0.4827586206896552,0.034482758620689655,1.0344827586206897,0.17670689655172414,5.4655172413793105,0.22413793103448276,0.3793103448275862,2.0689655172413794,0.0,0.0,0.0,0.017241379310344827,0.7068965517241379
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,0.4915254237288136,0.03389830508474576,1.0338983050847457,0.19066101694915255,5.576271186440678,0.23728813559322035,0.3898305084745763,2.0677966101694913,0.0,0.0,0.0,0.01694915254237288,0.7288135593220338
9012017,@ Florida St.,L 0 - 3,3.0,0.48333333333333334,0.03333333333333333,1.0333333333333334,0.18748333333333334,5.65,0.25,0.4,2.066666666666667,0.0,0.0,0.0,0.016666666666666666,0.7333333333333333
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,0.5081967213114754,0.03278688524590164,1.0655737704918034,0.19534426229508198,5.672131147540983,0.26229508196721313,0.4098360655737705,2.098360655737705,0.0,0.0,0.0,0.01639344262295082,0.7704918032786885
9052017,Montreat,W 3 - 0,3.0,0.5483870967741935,0.03225806451612903,1.096774193548387,0.2083225806451613,5.854838709677419,0.25806451612903225,0.41935483870967744,2.0806451612903225,0.0,0.0,0.0,0.016129032258064516,0.8064516129032258
9122017,@ Western Caro.,L 0 - 3,3.0,0.5555555555555556,0.031746031746031744,1.1111111111111112,0.21295238095238095,5.9523809523809526,0.25396825396825395,0.42857142857142855,2.1746031746031744,0.0,0.0,0.0,0.015873015873015872,0.8095238095238095
9152017,@ Delaware St.,W 3 - 2,5.0,0.578125,0.046875,1.140625,0.214828125,6.171875,0.25,0.4375,2.28125,0.0,0.0,0.0,0.015625,0.828125
9162017,Coppin St.,W 3 - 2,5.0,0.6,0.06153846153846154,1.1846153846153846,0.21536923076923079,6.384615384615385,0.26153846153846155,0.47692307692307695,2.3846153846153846,0.0,0.0,0.0,0.015384615384615385,0.8615384615384616
9162017,@ UMES,L 1 - 3,4.0,0.6212121212121212,0.07575757575757576,1.2272727272727273,0.21589393939393942,6.4393939393939394,0.25757575757575757,0.4696969696969697,2.3484848484848486,0.015151515151515152,0.0,0.0,0.015151515151515152,0.8787878787878788
9192017,Gardner-Webb,W 3 - 1,4.0,0.6268656716417911,0.07462686567164178,1.2835820895522387,0.21565671641791045,6.641791044776119,0.2537313432835821,0.47761194029850745,2.417910447761194,0.014925373134328358,0.0,0.0,0.014925373134328358,0.8805970149253731
9222017,Campbell,W 3 - 1,4.0,0.6470588235294118,0.07352941176470588,1.3235294117647058,0.21983823529411764,6.897058823529412,0.2647058823529412,0.4852941176470588,2.4411764705882355,0.014705882352941176,0.0,0.0,0.014705882352941176,0.9117647058823529
9262017,@ Gardner-Webb,L 2 - 3,5.0,0.6666666666666666,0.07246376811594203,1.3478260869565217,0.22631884057971013,7.130434782608695,0.2898550724637681,0.4927536231884058,2.4782608695652173,0.014492753623188406,0.0,0.0,0.014492753623188406,0.9565217391304348
9302017,@ Liberty,L 2 - 3,5.0,0.7,0.07142857142857142,1.4,0.23165714285714287,7.357142857142857,0.3142857142857143,0.5,2.5,0.014285714285714285,0.0,0.0,0.014285714285714285,1.0142857142857142
10062017,Winthrop,W 3 - 0,3.0,0.704225352112676,0.07042253521126761,1.3943661971830985,0.24247887323943665,7.47887323943662,0.3380281690140845,0.49295774647887325,2.535211267605634,0.014084507042253521,0.0,0.0,0.014084507042253521,1.0422535211267605
10072017,Charleston So.,W 3 - 0,3.0,0.6944444444444444,0.08333333333333333,1.4027777777777777,0.2321666666666667,7.472222222222222,0.3333333333333333,0.5,2.5694444444444446,0.013888888888888888,0.0,0.0,0.013888888888888888,1.0277777777777777
10132017,@ Radford,L 1 - 3,4.0,0.684931506849315,0.0821917808219178,1.3972602739726028,0.22898630136986303,7.52054794520548,0.3287671232876712,0.4931506849315068,2.5753424657534247,0.0136986301369863,0.0,0.0,0.0136986301369863,1.0136986301369864
10142017,@ High Point,L 0 - 3,3.0,0.7027027027027027,0.08108108108108109,1.4189189189189189,0.23490540540540544,7.581081081081081,0.32432432432432434,0.4864864864864865,2.5945945945945947,0.013513513513513514,0.0,0.0,0.013513513513513514,1.027027027027027
10172017,@ Presbyterian,W 3 - 1,4.0,0.72,0.08,1.4533333333333334,0.23844000000000004,7.786666666666667,0.32,0.48,2.6,0.013333333333333334,0.0,0.0,0.013333333333333334,1.04
10202017,High Point,L 0 - 3,3.0,0.75,0.07894736842105263,1.486842105263158,0.24517105263157898,7.828947368421052,0.3157894736842105,0.4868421052631579,2.6052631578947367,0.013157894736842105,0.0,0.0,0.013157894736842105,1.0657894736842106
10212017,Radford,L 0 - 3,3.0,0.7662337662337663,0.07792207792207792,1.5064935064935066,0.2506493506493507,7.857142857142857,0.3116883116883117,0.4805194805194805,2.6103896103896105,0.012987012987012988,0.0,0.0,0.012987012987012988,1.077922077922078
10272017,@ Charleston So.,W 3 - 1,4.0,0.7564102564102564,0.07692307692307693,1.5256410256410255,0.2474358974358975,8.012820512820513,0.3076923076923077,0.48717948717948717,2.641025641025641,0.01282051282051282,0.0,0.0,0.01282051282051282,1.064102564102564
10282017,@ Winthrop,W 3 - 2,5.0,0.759493670886076,0.0759493670886076,1.5443037974683544,0.2485189873417722,8.20253164556962,0.31645569620253167,0.4936708860759494,2.670886075949367,0.012658227848101266,0.0,0.0,0.012658227848101266,1.0759493670886076
11042017,@ Campbell,L 0 - 3,3.0,0.75,0.075,1.55,0.24541250000000003,8.2125,0.3125,0.4875,2.7125,0.0125,0.0,0.0,0.0125,1.0625
11072017,Presbyterian,W 3 - 1,4.0,0.7530864197530864,0.07407407407407407,1.5555555555555556,0.24855555555555559,8.320987654320987,0.32098765432098764,0.49382716049382713,2.802469135802469,0.012345679012345678,0.0,0.0,0.012345679012345678,1.0740740740740742
11092017,Liberty,W 3 - 1,4.0,0.7804878048780488,0.07317073170731707,1.5853658536585367,0.25467073170731713,8.524390243902438,0.3170731707317073,0.5121951219512195,2.8048780487804876,0.012195121951219513,0.0,0.0,0.012195121951219513,1.0975609756097562
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,0.7831325301204819,0.07228915662650602,1.6024096385542168,0.2556144578313253,8.578313253012048,0.3253012048192771,0.5060240963855421,2.783132530120482,0.012048192771084338,0.0,0.0,0.012048192771084338,1.108433734939759
8262016,@ Georgia,L 1 - 3,4.0,0.7857142857142857,0.07142857142857142,1.630952380952381,0.2555476190476191,8.619047619047619,0.32142857142857145,0.5357142857142857,2.8452380952380953,0.011904761904761904,0.0,0.0,0.011904761904761904,1.1071428571428572
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,0.788235294117647,0.07058823529411765,1.6470588235294117,0.25645882352941174,8.647058823529411,0.3411764705882353,0.5294117647058824,2.847058823529412,0.011764705882352941,0.0,0.0,0.011764705882352941,1.1294117647058823
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,0.7906976744186046,0.06976744186046512,1.6395348837209303,0.2651046511627907,8.686046511627907,0.36046511627906974,0.5348837209302325,2.883720930232558,0.011627906976744186,0.0,0.0,0.011627906976744186,1.1511627906976745
8312016,Montreat,W 3 - 0,3.0,0.8045977011494253,0.06896551724137931,1.6551724137931034,0.2697241379310345,8.908045977011493,0.3793103448275862,0.5402298850574713,2.9310344827586206,0.011494252873563218,0.0,0.0,0.011494252873563218,1.1839080459770115
9092016,N.C. Central,W 3 - 0,1.0,0.8068181818181818,0.06818181818181818,1.6477272727272727,0.2780227272727273,8.818181818181818,0.375,0.5340909090909091,2.897727272727273,0.011363636363636364,0.0,0.0,0.011363636363636364,1.1818181818181819
9102016,Alabama A&M,W 3 - 0,3.0,0.8089887640449438,0.06741573033707865,1.6404494382022472,0.28613483146067414,8.9438202247191,0.38202247191011235,0.5617977528089888,2.898876404494382,0.011235955056179775,0.0,0.0,0.011235955056179775,1.1910112359550562
9102016,Stetson,W 3 - 2,4.0,0.8222222222222222,0.06666666666666667,1.6666666666666667,0.2885111111111111,9.077777777777778,0.3888888888888889,0.5555555555555556,2.911111111111111,0.011111111111111112,0.0,0.0,0.022222222222222223,1.211111111111111
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,0.8241758241758241,0.08791208791208792,1.6813186813186813,0.28168131868131874,9.087912087912088,0.38461538461538464,0.5494505494505495,2.912087912087912,0.01098901098901099,0.0,0.0,0.02197802197802198,1.2087912087912087
9162016,@ UCF,L 0 - 3,3.0,0.8152173913043478,0.08695652173913043,1.684782608695652,0.27861956521739134,9.173913043478262,0.3804347826086957,0.5434782608695652,2.9130434782608696,0.010869565217391304,0.0,0.0,0.021739130434782608,1.1956521739130435
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,0.8172043010752689,0.08602150537634409,1.7096774193548387,0.2783118279569893,9.268817204301076,0.3763440860215054,0.5376344086021505,2.967741935483871,0.010752688172043012,0.0,0.0,0.021505376344086023,1.1935483870967742
9202016,Western Caro.,W 3 - 0,3.0,0.8085106382978723,0.09574468085106383,1.702127659574468,0.26471276595744686,9.351063829787234,0.3829787234042553,0.5638297872340425,2.9468085106382977,0.010638297872340425,0.0,0.0,0.02127659574468085,1.1914893617021276
9232016,@ Campbell,L 0 - 3,3.0,0.8210526315789474,0.09473684210526316,1.7157894736842105,0.26894736842105266,9.347368421052632,0.37894736842105264,0.5684210526315789,2.9368421052631577,0.010526315789473684,0.0,0.0,0.021052631578947368,1.2
9242016,@ High Point,L 0 - 3,3.0,0.84375,0.09375,1.75,0.2723958333333334,9.364583333333334,0.375,0.5625,3.0,0.010416666666666666,0.0,0.0,0.020833333333333332,1.21875
9302016,Liberty,L 2 - 3,5.0,0.845360824742268,0.09278350515463918,1.7628865979381443,0.27302061855670107,9.56701030927835,0.3917525773195876,0.5773195876288659,3.020618556701031,0.010309278350515464,0.0,0.0,0.020618556701030927,1.2371134020618557
10012016,Radford,L 1 - 3,4.0,0.8367346938775511,0.09183673469387756,1.7653061224489797,0.27023469387755106,9.724489795918368,0.3877551020408163,0.5714285714285714,3.1020408163265305,0.01020408163265306,0.0,0.0,0.02040816326530612,1.2244897959183674
10042016,@ Gardner-Webb,W 3 - 2,5.0,0.8484848484848485,0.09090909090909091,1.7878787878787878,0.2725555555555556,9.858585858585858,0.3939393939393939,0.5757575757575758,3.1616161616161618,0.010101010101010102,0.0,0.0,0.020202020202020204,1.2424242424242424
10112016,Charleston So.,L 1 - 3,4.0,0.84,0.09,1.79,0.26983,10.05,0.39,0.58,3.19,0.01,0.02,0.0,0.02,1.25
10142016,Winthrop,W 3 - 1,4.0,0.8514851485148515,0.0891089108910891,1.801980198019802,0.27376237623762384,10.217821782178218,0.39603960396039606,0.5841584158415841,3.227722772277228,0.009900990099009901,0.019801980198019802,0.0,0.019801980198019802,1.2673267326732673
10152016,High Point,W 3 - 0,3.0,0.8431372549019608,0.08823529411764706,1.7941176470588236,0.27107843137254906,10.264705882352942,0.4019607843137255,0.5882352941176471,3.2254901960784315,0.00980392156862745,0.0196078431372549,0.0,0.0196078431372549,1.2647058823529411
10182016,Presbyterian,W 3 - 2,5.0,0.8349514563106796,0.08737864077669903,1.7864077669902914,0.26844660194174763,10.368932038834952,0.4077669902912621,0.5825242718446602,3.2524271844660193,0.009708737864077669,0.019417475728155338,0.0,0.019417475728155338,1.2621359223300972
10212016,@ Charleston So.,L 1 - 3,4.0,0.8461538461538461,0.08653846153846154,1.7980769230769231,0.27227884615384623,10.442307692307692,0.40384615384615385,0.5865384615384616,3.2596153846153846,0.009615384615384616,0.019230769230769232,0.0,0.019230769230769232,1.2692307692307692
10252016,Gardner-Webb,W 3 - 2,5.0,0.8380952380952381,0.08571428571428572,1.8,0.26968571428571436,10.533333333333333,0.4095238095238095,0.580952380952381,3.3047619047619046,0.009523809523809525,0.01904761904761905,0.0,0.01904761904761905,1.2666666666666666
10282016,@ Radford,L 2 - 3,5.0,0.839622641509434,0.09433962264150944,1.8018867924528301,0.2671415094339623,10.650943396226415,0.42452830188679247,0.5849056603773585,3.339622641509434,0.009433962264150943,0.018867924528301886,0.0,0.018867924528301886,1.2830188679245282
10292016,@ Liberty,L 0 - 3,3.0,0.8411214953271028,0.102803738317757,1.8130841121495327,0.26464485981308417,10.700934579439252,0.4205607476635514,0.5887850467289719,3.3271028037383177,0.009345794392523364,0.018691588785046728,0.0,0.018691588785046728,1.280373831775701
11052016,Campbell,L 1 - 3,4.0,0.8611111111111112,0.10185185185185185,1.8518518518518519,0.26682407407407416,10.777777777777779,0.4166666666666667,0.5833333333333334,3.3703703703703702,0.009259259259259259,0.018518518518518517,0.0,0.018518518518518517,1.2962962962962963
11082016,@ Presbyterian,L 2 - 3,5.0,0.8532110091743119,0.10091743119266056,1.8440366972477065,0.2643761467889909,10.926605504587156,0.41284403669724773,0.5963302752293578,3.477064220183486,0.009174311926605505,0.01834862385321101,0.0,0.01834862385321101,1.2844036697247707
11122016,@ Winthrop,W 3 - 1,4.0,0.8727272727272727,0.10909090909090909,1.8636363636363635,0.2665181818181819,11.018181818181818,0.41818181818181815,0.6,3.481818181818182,0.00909090909090909,0.01818181818181818,0.0,0.01818181818181818,1.309090909090909
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,0.8648648648648649,0.10810810810810811,1.882882882882883,0.26411711711711716,11.063063063063064,0.4144144144144144,0.5945945945945946,3.5315315315315314,0.009009009009009009,0.018018018018018018,0.0,0.018018018018018018,1.2972972972972974
