Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,13.0,6.0,47.0,0.149,0.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,14.5
8312019,UCLA,W 3 - 0,3.0,12.5,4.5,37.5,0.235,0.5,1.0,1.0,6.5,1.0,0.0,1.0,0.0,14.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,13.333333333333334,4.0,36.333333333333336,0.2743333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,7.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,15.666666666666666
9072019,@ San Diego,W 3 - 2,5.0,15.25,4.75,38.25,0.28525,0.25,1.25,1.0,8.25,1.75,0.25,2.0,0.25,17.75
9132019,High Point,W 3 - 0,3.0,15.0,4.0,34.6,0.35819999999999996,0.4,1.0,1.0,8.2,1.6,0.2,2.2,0.2,17.3
9132019,Denver,W 3 - 0,3.0,13.666666666666666,3.6666666666666665,31.333333333333332,0.3539999999999999,0.6666666666666666,0.8333333333333334,1.3333333333333333,7.333333333333333,1.3333333333333333,0.5,2.0,0.16666666666666666,16.0
9142019,LMU (CA),W 3 - 1,4.0,15.0,4.714285714285714,35.857142857142854,0.3305714285714285,0.5714285714285714,1.0,1.5714285714285714,8.285714285714286,1.2857142857142858,0.42857142857142855,2.142857142857143,0.2857142857142857,17.5
9182019,Stanford,L 1 - 3,4.0,14.25,4.625,34.5,0.31425,0.5,0.875,1.625,9.0,1.25,0.5,2.125,0.375,16.6875
9212019,Wichita St.,W 3 - 0,3.0,13.333333333333334,4.444444444444445,32.888888888888886,0.296,0.6666666666666666,0.7777777777777778,1.6666666666666667,8.666666666666666,1.1111111111111112,0.5555555555555556,2.0,0.3333333333333333,15.666666666666666
9272019,@ Illinois,W 3 - 2,5.0,13.1,4.4,32.7,0.289,0.7,0.8,1.7,8.8,1.2,0.5,2.3,0.3,15.55
9282019,@ Northwestern,W 3 - 0,3.0,12.909090909090908,4.181818181818182,32.54545454545455,0.28909090909090907,0.6363636363636364,0.7272727272727273,1.6363636363636365,8.363636363636363,1.0909090909090908,0.5454545454545454,2.090909090909091,0.2727272727272727,15.227272727272727
10022019,@ Rutgers,W 3 - 0,3.0,12.833333333333334,3.8333333333333335,31.083333333333332,0.3316666666666666,0.5833333333333334,0.6666666666666666,1.75,8.083333333333334,1.0,0.5,1.9166666666666667,0.25,14.958333333333334
10052019,Wisconsin,L 0 - 3,3.0,13.0,3.923076923076923,31.53846153846154,0.3269230769230769,0.5384615384615384,0.6153846153846154,1.6923076923076923,7.846153846153846,1.0,0.46153846153846156,1.7692307692307692,0.23076923076923078,14.961538461538462
10112019,Michigan St.,W 3 - 1,4.0,13.0,4.0,32.0,0.31864285714285717,0.5714285714285714,0.5714285714285714,1.7142857142857142,8.0,0.9285714285714286,0.42857142857142855,1.7142857142857142,0.21428571428571427,14.857142857142858
10132019,Michigan,W 3 - 0,3.0,12.933333333333334,3.8666666666666667,31.533333333333335,0.3240666666666667,0.6666666666666666,0.5333333333333333,1.6666666666666667,8.133333333333333,1.0666666666666667,0.6,1.8666666666666667,0.2,15.0
10162019,Purdue,W 3 - 1,4.0,12.8125,3.75,31.3125,0.323875,0.6875,0.5625,1.8125,8.5625,1.0625,0.5625,1.875,0.1875,14.875
10192019,@ Maryland,W 3 - 0,3.0,12.764705882352942,3.6470588235294117,30.88235294117647,0.3293529411764706,0.6470588235294118,0.5882352941176471,1.7647058823529411,8.294117647058824,1.0,0.5294117647058824,1.8823529411764706,0.23529411764705882,14.823529411764707
10252019,@ Indiana,W 3 - 1,4.0,12.777777777777779,3.7222222222222223,30.833333333333332,0.3258888888888889,0.6666666666666666,0.7222222222222222,1.7222222222222223,8.777777777777779,1.0,0.5,1.8333333333333333,0.2222222222222222,14.916666666666666
10262019,@ Purdue,L 2 - 3,5.0,13.052631578947368,4.0,31.68421052631579,0.31878947368421057,0.6842105263157895,0.7894736842105263,1.736842105263158,9.263157894736842,0.9473684210526315,0.5263157894736842,1.736842105263158,0.21052631578947367,15.236842105263158
11012019,Rutgers,W 3 - 0,3.0,13.0,3.9,31.2,0.3256,0.65,0.85,1.65,9.15,0.9,0.5,1.7,0.2,15.2
11022019,Penn St.,W 3 - 2,5.0,13.333333333333334,4.238095238095238,32.285714285714285,0.3180476190476191,0.6190476190476191,0.8095238095238095,1.619047619047619,9.047619047619047,0.9523809523809523,0.47619047619047616,1.8095238095238095,0.19047619047619047,15.523809523809524
11062019,Northwestern,W 3 - 0,3.0,13.227272727272727,4.090909090909091,31.818181818181817,0.32427272727272727,0.5909090909090909,0.7727272727272727,1.6363636363636365,8.909090909090908,0.9545454545454546,0.45454545454545453,1.8181818181818181,0.18181818181818182,15.363636363636363
11092019,@ Iowa,W 3 - 0,3.0,13.26086956521739,4.0,31.608695652173914,0.3294782608695652,0.5652173913043478,0.8260869565217391,1.608695652173913,8.73913043478261,0.9130434782608695,0.43478260869565216,1.8695652173913044,0.17391304347826086,15.456521739130435
11132019,@ Michigan St.,W 3 - 0,3.0,13.083333333333334,3.9583333333333335,31.333333333333332,0.32575000000000004,0.5833333333333334,0.7916666666666666,1.5833333333333333,8.75,0.875,0.4166666666666667,1.9583333333333333,0.20833333333333334,15.270833333333334
11162019,Iowa,W 3 - 2,5.0,12.88,4.16,32.0,0.31188000000000005,0.6,0.76,1.6,9.04,0.92,0.4,2.0,0.24,15.04
11222019,@ Minnesota,W 3 - 2,5.0,13.076923076923077,4.269230769230769,32.38461538461539,0.3099615384615385,0.6153846153846154,0.8461538461538461,1.6538461538461537,9.076923076923077,0.8846153846153846,0.38461538461538464,1.9615384615384615,0.23076923076923078,15.288461538461538
11242019,@ Wisconsin,L 0 - 3,3.0,13.185185185185185,4.2592592592592595,32.592592592592595,0.31018518518518523,0.5925925925925926,0.8148148148148148,1.6296296296296295,8.925925925925926,0.9259259259259259,0.37037037037037035,1.8888888888888888,0.25925925925925924,15.314814814814815
11292019,Maryland,W 3 - 0,3.0,13.071428571428571,4.214285714285714,32.25,0.3099642857142858,0.5714285714285714,0.8571428571428571,1.6428571428571428,8.928571428571429,0.9285714285714286,0.35714285714285715,1.9285714285714286,0.25,15.25
11302019,Ohio St.,W 3 - 0,3.0,13.03448275862069,4.172413793103448,32.13793103448276,0.3099655172413794,0.5517241379310345,0.8275862068965517,1.5862068965517242,8.793103448275861,0.896551724137931,0.3448275862068966,1.896551724137931,0.27586206896551724,15.155172413793103
