Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Ball St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,3.0,0.5,0.25,1.25,0.05,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,1.125
9142019,@ Lipscomb,W 3 - 1,2.0,0.8,0.4,2.4,0.06860000000000001,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,1.4
9182019,@ Kentucky,W 3 - 2,5.0,2.1666666666666665,0.8333333333333334,5.833333333333333,0.10066666666666668,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.5,0.3333333333333333,2.9166666666666665
9202019,A&M-Corpus Christi,W 3 - 0,2.0,2.4285714285714284,0.7142857142857143,6.428571428571429,0.14342857142857143,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,3.2142857142857144
9202019,Murray St.,W 3 - 0,2.0,2.375,1.0,6.625,0.109875,0.0,0.0,0.0,0.75,0.0,0.125,1.25,0.25,3.125
9212019,Eastern Mich.,W 3 - 1,0.0,2.111111111111111,0.8888888888888888,5.888888888888889,0.09766666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,2.7777777777777777
9272019,@ Wisconsin,L 0 - 3,1.0,2.1,1.1,6.3,0.0779,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.2,2.75
9282019,@ Minnesota,L 0 - 3,2.0,2.090909090909091,1.0909090909090908,6.636363636363637,0.07990909090909092,0.0,0.0,0.0,0.6363636363636364,0.0,0.09090909090909091,1.0909090909090908,0.18181818181818182,2.727272727272727
10042019,Northwestern,W 3 - 0,0.0,1.9166666666666667,1.0,6.083333333333333,0.07325,0.0,0.0,0.0,0.5833333333333334,0.0,0.08333333333333333,1.0,0.16666666666666666,2.5
10062019,Illinois,L 1 - 3,2.0,1.8461538461538463,0.9230769230769231,6.0,0.08299999999999999,0.0,0.0,0.0,0.6153846153846154,0.0,0.07692307692307693,0.9230769230769231,0.23076923076923078,2.3846153846153846
10092019,@ Indiana,W 3 - 2,4.0,1.7857142857142858,0.8571428571428571,5.785714285714286,0.10085714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,0.8571428571428571,0.21428571428571427,2.2857142857142856
10122019,@ Northwestern,W 3 - 0,3.0,1.8666666666666667,1.0,6.133333333333334,0.09413333333333333,0.0,0.0,0.0,0.5333333333333333,0.0,0.26666666666666666,0.8666666666666667,0.2,2.566666666666667
10162019,@ Nebraska,L 1 - 3,0.0,1.75,0.9375,5.75,0.08825,0.0,0.0,0.0,0.5,0.0,0.25,0.8125,0.1875,2.40625
10192019,@ Ohio St.,W 3 - 2,0.0,1.6470588235294117,0.8823529411764706,5.411764705882353,0.08305882352941175,0.0,0.0,0.0,0.47058823529411764,0.0,0.23529411764705882,0.7647058823529411,0.17647058823529413,2.264705882352941
10252019,Iowa,W 3 - 1,0.0,1.5555555555555556,0.8333333333333334,5.111111111111111,0.07844444444444444,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.7222222222222222,0.16666666666666666,2.138888888888889
