Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,6.0,1.0,16.0,0.312,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,7.5
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,7.0,1.0,16.0,0.375,0.0,0.0,1.5,2.0,0.0,0.5,2.5,0.0,8.75
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,6.333333333333333,1.0,14.333333333333334,0.3713333333333333,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,2.3333333333333335,1.0,8.166666666666666
9062019,Belmont,W 3 - 0,3.0,6.5,1.25,14.5,0.36174999999999996,0.0,0.25,1.0,2.0,0.0,0.25,2.25,0.75,8.125
9062019,Oakland,W 3 - 1,4.0,6.8,1.6,14.0,0.37279999999999996,0.0,0.8,1.0,1.8,0.0,0.2,2.2,1.0,8.9
9072019,DePaul,L 1 - 3,4.0,6.833333333333333,1.5,14.166666666666666,0.3773333333333333,0.16666666666666666,1.0,0.8333333333333334,1.6666666666666667,0.0,0.16666666666666666,2.0,0.8333333333333334,9.0
9132019,@ UIC,L 1 - 3,4.0,6.571428571428571,1.8571428571428572,15.142857142857142,0.33028571428571424,0.14285714285714285,0.8571428571428571,1.0,2.2857142857142856,0.0,0.14285714285714285,2.0,0.8571428571428571,8.571428571428571
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,6.75,2.0,15.875,0.31875,0.125,0.75,1.0,2.0,0.0,0.125,2.125,0.75,8.6875
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,6.444444444444445,1.8888888888888888,15.555555555555555,0.30899999999999994,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.8888888888888888,0.0,0.1111111111111111,2.5555555555555554,0.7777777777777778,8.61111111111111
9202019,South Dakota,L 1 - 3,3.0,6.1,1.8,15.0,0.2981,0.1,0.7,0.8,1.7,0.0,0.1,2.5,0.7,8.15
9212019,Northern Ill.,W 3 - 0,0.0,5.545454545454546,1.6363636363636365,13.636363636363637,0.27099999999999996,0.09090909090909091,0.6363636363636364,0.7272727272727273,1.5454545454545454,0.0,0.09090909090909091,2.272727272727273,0.6363636363636364,7.409090909090909
9272019,Southern Ill.,L 2 - 3,3.0,5.333333333333333,1.5833333333333333,13.25,0.26691666666666664,0.08333333333333333,0.5833333333333334,0.6666666666666666,1.4166666666666667,0.0,0.08333333333333333,2.25,0.5833333333333334,7.125
9282019,Missouri St.,W 3 - 1,0.0,4.923076923076923,1.4615384615384615,12.23076923076923,0.24638461538461537,0.07692307692307693,0.5384615384615384,0.6153846153846154,1.3076923076923077,0.0,0.07692307692307693,2.076923076923077,0.5384615384615384,6.576923076923077
9302019,@ Indiana St.,W 3 - 1,0.0,4.571428571428571,1.3571428571428572,11.357142857142858,0.2287857142857143,0.07142857142857142,0.5,0.5714285714285714,1.2142857142857142,0.0,0.07142857142857142,1.9285714285714286,0.5,6.107142857142857
10042019,Illinois St.,W 3 - 2,2.0,4.333333333333333,1.3333333333333333,10.866666666666667,0.21353333333333332,0.06666666666666667,0.4666666666666667,0.5333333333333333,1.1333333333333333,0.0,0.06666666666666667,1.8666666666666667,0.4666666666666667,5.8
10112019,@ UNI,L 1 - 3,2.0,4.125,1.3125,10.375,0.2001875,0.0625,0.4375,0.5,1.0625,0.0,0.0625,1.75,0.4375,5.5
10122019,@ Drake,W 3 - 1,0.0,3.8823529411764706,1.2352941176470589,9.764705882352942,0.18841176470588233,0.058823529411764705,0.4117647058823529,0.47058823529411764,1.0,0.0,0.058823529411764705,1.6470588235294117,0.4117647058823529,5.176470588235294
10182019,Valparaiso,W 3 - 0,0.0,3.6666666666666665,1.1666666666666667,9.222222222222221,0.17794444444444443,0.05555555555555555,0.3888888888888889,0.4444444444444444,0.9444444444444444,0.0,0.05555555555555555,1.5555555555555556,0.3888888888888889,4.888888888888889
10192019,Loyola Chicago,L 0 - 3,0.0,3.473684210526316,1.105263157894737,8.736842105263158,0.16857894736842105,0.05263157894736842,0.3684210526315789,0.42105263157894735,0.8947368421052632,0.0,0.05263157894736842,1.4736842105263157,0.3684210526315789,4.631578947368421
10252019,@ Missouri St.,L 2 - 3,0.0,3.3,1.05,8.3,0.16015,0.05,0.35,0.4,0.85,0.0,0.05,1.4,0.35,4.4
10262019,@ Southern Ill.,W 3 - 0,0.0,3.142857142857143,1.0,7.904761904761905,0.1525238095238095,0.047619047619047616,0.3333333333333333,0.38095238095238093,0.8095238095238095,0.0,0.047619047619047616,1.3333333333333333,0.3333333333333333,4.190476190476191
11012019,@ Illinois St.,W 3 - 2,2.0,3.090909090909091,0.9545454545454546,7.636363636363637,0.19104545454545452,0.045454545454545456,0.3181818181818182,0.36363636363636365,0.7727272727272727,0.0,0.045454545454545456,1.2727272727272727,0.3181818181818182,4.090909090909091
11042019,@ Evansville,W 3 - 2,2.0,2.9565217391304346,0.9130434782608695,7.434782608695652,0.18273913043478257,0.043478260869565216,0.30434782608695654,0.34782608695652173,0.782608695652174,0.0,0.043478260869565216,1.3478260869565217,0.30434782608695654,3.9782608695652173
11082019,Drake,W 3 - 0,2.0,2.9166666666666665,0.875,7.208333333333333,0.21679166666666663,0.041666666666666664,0.2916666666666667,0.3333333333333333,0.75,0.0,0.041666666666666664,1.3333333333333333,0.2916666666666667,3.9166666666666665
11092019,UNI,L 2 - 3,0.0,2.8,0.84,6.92,0.20811999999999997,0.04,0.28,0.32,0.72,0.0,0.04,1.28,0.28,3.76
