Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5.0,1.0,0.0,2.0,0.5,54.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0
8302019,@ Morgan St.,L 2 - 3,5.0,1.0,0.0,1.5,0.75,46.5,2.0,1.0,4.5,0.0,0.5,0.0,0.0,3.5
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3.0,1.0,0.0,1.3333333333333333,0.8333333333333334,39.666666666666664,3.0,0.6666666666666666,6.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,4.5
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,0.75,0.0,1.5,0.625,35.75,2.25,1.25,6.25,0.0,0.25,0.75,0.0,3.625
9072019,@ Xavier,L 1 - 3,4.0,0.6,0.0,1.2,0.5,32.8,2.0,1.0,6.8,0.0,0.2,0.6,0.0,3.1
9132019,UNC Greensboro,W 3 - 1,4.0,0.5,0.0,1.3333333333333333,0.4166666666666667,30.666666666666668,2.0,0.8333333333333334,7.0,0.0,0.16666666666666666,0.5,0.0,2.9166666666666665
9142019,Iona,W 3 - 1,4.0,0.42857142857142855,0.0,1.2857142857142858,0.35714285714285715,30.428571428571427,1.8571428571428572,0.7142857142857143,7.428571428571429,0.0,0.14285714285714285,0.42857142857142855,0.0,2.642857142857143
9142019,Georgetown,L 0 - 3,3.0,0.5,0.0,1.25,0.4375,28.5,1.625,0.625,6.875,0.0,0.125,0.375,0.0,2.4375
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3.0,0.4444444444444444,0.0,1.1111111111111112,0.3888888888888889,27.77777777777778,1.4444444444444444,0.6666666666666666,6.666666666666667,0.0,0.1111111111111111,0.3333333333333333,0.0,2.1666666666666665
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.5,0.0,1.2,0.4,27.9,1.4,0.6,6.7,0.0,0.1,0.4,0.0,2.2
9212019,@ George Mason,L 0 - 3,3.0,0.5454545454545454,0.0,1.1818181818181819,0.45454545454545453,26.454545454545453,1.3636363636363635,0.5454545454545454,6.545454545454546,0.0,0.09090909090909091,0.36363636363636365,0.0,2.1818181818181817
9272019,Northeastern,L 0 - 3,3.0,0.5,0.0,1.0833333333333333,0.4166666666666667,25.666666666666668,1.5,0.5833333333333334,6.416666666666667,0.0,0.08333333333333333,0.3333333333333333,0.0,2.25
9292019,Hofstra,L 0 - 3,3.0,0.6153846153846154,0.0,1.4615384615384615,0.41023076923076923,25.384615384615383,1.4615384615384615,0.5384615384615384,6.3076923076923075,0.0,0.07692307692307693,0.46153846153846156,0.0,2.3846153846153846
10042019,@ UNCW,W 3 - 2,5.0,0.7142857142857143,0.07142857142857142,1.7857142857142858,0.39285714285714285,26.142857142857142,1.3571428571428572,0.5,6.428571428571429,0.0,0.07142857142857142,0.5,0.0,2.392857142857143
10062019,@ Col. of Charleston,L 0 - 3,3.0,0.6666666666666666,0.06666666666666667,1.8,0.36666666666666664,26.2,1.2666666666666666,0.5333333333333333,6.466666666666667,0.0,0.06666666666666667,0.6,0.0,2.3
10112019,Towson,L 0 - 3,3.0,0.625,0.0625,1.8125,0.34375,26.125,1.1875,0.5,6.4375,0.0,0.0625,0.625,0.0,2.1875
10122019,James Madison,L 0 - 3,3.0,0.5882352941176471,0.058823529411764705,1.8823529411764706,0.3235294117647059,26.823529411764707,1.1764705882352942,0.47058823529411764,6.411764705882353,0.0,0.058823529411764705,0.5882352941176471,0.0,2.1176470588235294
10142019,Delaware,W 3 - 0,3.0,0.6666666666666666,0.1111111111111111,2.0,0.3194444444444444,27.27777777777778,1.1111111111111112,0.4444444444444444,6.444444444444445,0.0,0.05555555555555555,0.7222222222222222,0.0,2.1944444444444446
10202019,@ Elon,L 1 - 3,4.0,0.6842105263157895,0.15789473684210525,2.3684210526315788,0.3026315789473684,27.736842105263158,1.0526315789473684,0.47368421052631576,6.578947368421052,0.0,0.05263157894736842,0.7368421052631579,0.0,2.1578947368421053
10262019,@ Hofstra,L 1 - 3,4.0,0.65,0.15,2.25,0.2875,28.4,1.0,0.5,6.4,0.0,0.05,0.75,0.0,2.075
10282019,@ Northeastern,L 0 - 3,3.0,0.6190476190476191,0.14285714285714285,2.238095238095238,0.27380952380952384,28.285714285714285,0.9523809523809523,0.47619047619047616,6.476190476190476,0.0,0.047619047619047616,0.7142857142857143,0.0,1.9761904761904763
10302019,Elon,L 0 - 3,3.0,0.6363636363636364,0.13636363636363635,2.227272727272727,0.2840909090909091,28.136363636363637,1.0454545454545454,0.45454545454545453,6.409090909090909,0.0,0.045454545454545456,0.8181818181818182,0.045454545454545456,2.1363636363636362
11012019,Col. of Charleston,W 3 - 2,5.0,0.7391304347826086,0.13043478260869565,2.391304347826087,0.29347826086956524,28.91304347826087,1.0869565217391304,0.43478260869565216,6.304347826086956,0.0,0.043478260869565216,0.9565217391304348,0.043478260869565216,2.347826086956522
11032019,UNCW,L 1 - 3,4.0,0.7916666666666666,0.20833333333333334,2.5416666666666665,0.28125,29.458333333333332,1.0833333333333333,0.4166666666666667,6.333333333333333,0.0,0.041666666666666664,0.9166666666666666,0.041666666666666664,2.375
11082019,@ Delaware,L 0 - 3,2.0,0.76,0.24,2.48,0.23,28.64,1.04,0.4,6.16,0.0,0.04,0.88,0.04,2.28
11102019,@ James Madison,L 0 - 3,3.0,0.8461538461538461,0.23076923076923078,2.576923076923077,0.24423076923076922,28.46153846153846,1.0,0.4230769230769231,6.038461538461538,0.0,0.038461538461538464,0.8461538461538461,0.038461538461538464,2.3076923076923075
11172019,@ Towson,L 1 - 3,4.0,0.8518518518518519,0.25925925925925924,2.6666666666666665,0.23518518518518516,28.814814814814813,1.0,0.4444444444444444,6.148148148148148,0.0,0.037037037037037035,0.8888888888888888,0.037037037037037035,2.3333333333333335
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5.0,0.8214285714285714,0.2857142857142857,2.607142857142857,0.19107142857142856,28.785714285714285,0.9642857142857143,0.5,6.071428571428571,0.0,0.03571428571428571,0.8571428571428571,0.03571428571428571,2.25
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5.0,0.8275862068965517,0.3103448275862069,2.7241379310344827,0.18448275862068964,29.482758620689655,1.0,0.5862068965517241,6.310344827586207,0.0,0.034482758620689655,0.896551724137931,0.034482758620689655,2.310344827586207
8252018,@ Davidson,L 0 - 3,2.0,0.8333333333333334,0.3,2.7,0.19499999999999998,29.0,0.9666666666666667,0.6,6.3,0.0,0.03333333333333333,0.9,0.03333333333333333,2.283333333333333
8312018,@ Virginia Tech,L 0 - 3,1.0,0.8064516129032258,0.2903225806451613,2.6129032258064515,0.18870967741935482,28.225806451612904,0.9354838709677419,0.6129032258064516,6.129032258064516,0.0,0.03225806451612903,0.8709677419354839,0.03225806451612903,2.2096774193548385
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,0.8125,0.3125,2.59375,0.1828125,27.9375,0.96875,0.625,6.15625,0.0,0.03125,0.84375,0.03125,2.234375
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4.0,0.7878787878787878,0.30303030303030304,2.515151515151515,0.17727272727272725,27.818181818181817,0.9696969696969697,0.6060606060606061,6.212121212121212,0.0,0.030303030303030304,0.8484848484848485,0.030303030303030304,2.212121212121212
9072018,Savannah St.,W 3 - 0,3.0,0.7647058823529411,0.29411764705882354,2.4705882352941178,0.17205882352941176,27.558823529411764,1.0588235294117647,0.6176470588235294,6.205882352941177,0.0,0.029411764705882353,0.8235294117647058,0.029411764705882353,2.264705882352941
9082018,Eastern Mich.,L 0 - 3,3.0,0.7428571428571429,0.2857142857142857,2.4,0.16714285714285712,27.2,1.0571428571428572,0.6,6.171428571428572,0.0,0.02857142857142857,0.8,0.02857142857142857,2.2285714285714286
9082018,Norfolk St.,W 3 - 0,2.0,0.75,0.2777777777777778,2.388888888888889,0.17638888888888887,26.88888888888889,1.0277777777777777,0.6388888888888888,6.111111111111111,0.0,0.027777777777777776,0.7777777777777778,0.027777777777777776,2.1944444444444446
9232018,@ Col. of Charleston,L 0 - 3,3.0,0.7297297297297297,0.2702702702702703,2.324324324324324,0.17162162162162162,26.43243243243243,1.0,0.6486486486486487,6.135135135135135,0.0,0.02702702702702703,0.7567567567567568,0.02702702702702703,2.135135135135135
9282018,@ Northeastern,L 1 - 3,4.0,0.7105263157894737,0.2631578947368421,2.263157894736842,0.16710526315789473,26.210526315789473,0.9736842105263158,0.6842105263157895,6.2894736842105265,0.0,0.02631578947368421,0.7368421052631579,0.02631578947368421,2.0789473684210527
9302018,@ Hofstra,L 0 - 3,3.0,0.6923076923076923,0.2564102564102564,2.2051282051282053,0.16282051282051282,25.743589743589745,0.9743589743589743,0.6666666666666666,6.205128205128205,0.0,0.02564102564102564,0.717948717948718,0.02564102564102564,2.051282051282051
10052018,Delaware,W 3 - 2,5.0,0.675,0.25,2.15,0.15875,25.675,0.975,0.725,6.25,0.0,0.025,0.7,0.025,2.025
10062018,Towson,L 0 - 3,3.0,0.6585365853658537,0.24390243902439024,2.097560975609756,0.1548780487804878,25.29268292682927,0.975609756097561,0.7317073170731707,6.2439024390243905,0.0,0.024390243902439025,0.6829268292682927,0.024390243902439025,2.0
10082018,James Madison,L 0 - 3,3.0,0.6428571428571429,0.23809523809523808,2.0476190476190474,0.15119047619047618,25.023809523809526,0.9761904761904762,0.7619047619047619,6.261904761904762,0.0,0.023809523809523808,0.6666666666666666,0.023809523809523808,1.9761904761904763
10142018,Elon,L 1 - 3,2.0,0.627906976744186,0.23255813953488372,2.0,0.14767441860465116,24.441860465116278,0.9534883720930233,0.7441860465116279,6.232558139534884,0.0,0.023255813953488372,0.6511627906976745,0.023255813953488372,1.930232558139535
10162018,@ UNCW,L 0 - 3,3.0,0.6136363636363636,0.22727272727272727,1.9545454545454546,0.14431818181818182,23.886363636363637,0.9318181818181818,0.7272727272727273,6.25,0.0,0.022727272727272728,0.6363636363636364,0.022727272727272728,1.8863636363636365
10192018,@ Delaware,L 0 - 3,3.0,0.6,0.2222222222222222,1.9111111111111112,0.1411111111111111,23.377777777777776,0.9111111111111111,0.7555555555555555,6.4222222222222225,0.0,0.022222222222222223,0.6222222222222222,0.022222222222222223,1.8444444444444446
10242018,@ Elon,L 1 - 3,4.0,0.5869565217391305,0.21739130434782608,1.891304347826087,0.13804347826086955,22.869565217391305,0.9130434782608695,0.782608695652174,6.434782608695652,0.0,0.021739130434782608,0.6086956521739131,0.021739130434782608,1.826086956521739
10262018,Hofstra,L 0 - 3,3.0,0.574468085106383,0.2127659574468085,1.851063829787234,0.1351063829787234,22.404255319148938,0.8936170212765957,0.7659574468085106,6.404255319148936,0.0,0.02127659574468085,0.5957446808510638,0.02127659574468085,1.7872340425531914
10282018,Northeastern,L 0 - 3,3.0,0.5625,0.20833333333333334,1.8125,0.13229166666666667,21.958333333333332,0.875,0.7708333333333334,6.395833333333333,0.0,0.020833333333333332,0.5833333333333334,0.020833333333333332,1.75
11022018,@ James Madison,L 2 - 3,5.0,0.5510204081632653,0.20408163265306123,1.7755102040816326,0.12959183673469388,21.53061224489796,0.8979591836734694,0.8163265306122449,6.408163265306122,0.0,0.02040816326530612,0.5714285714285714,0.02040816326530612,1.7551020408163265
11042018,@ Towson,L 0 - 3,3.0,0.54,0.2,1.74,0.127,21.12,0.88,0.8,6.34,0.0,0.02,0.56,0.02,1.72
11092018,Col. of Charleston,L 0 - 3,3.0,0.5294117647058824,0.19607843137254902,1.7058823529411764,0.12450980392156862,20.725490196078432,0.8627450980392157,0.7843137254901961,6.333333333333333,0.0,0.0196078431372549,0.5490196078431373,0.0196078431372549,1.6862745098039216
11112018,UNCW,L 1 - 3,4.0,0.5192307692307693,0.21153846153846154,1.7115384615384615,0.11249999999999999,20.365384615384617,0.8461538461538461,0.7884615384615384,6.461538461538462,0.0,0.019230769230769232,0.5384615384615384,0.019230769230769232,1.6538461538461537
8252017,@ East Carolina,L 0 - 3,3.0,0.5094339622641509,0.22641509433962265,1.6981132075471699,0.09150943396226414,20.30188679245283,0.8301886792452831,0.7735849056603774,6.415094339622642,0.0,0.018867924528301886,0.5283018867924528,0.018867924528301886,1.6226415094339623
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4.0,0.5185185185185185,0.24074074074074073,1.7037037037037037,0.0898148148148148,20.37037037037037,0.8333333333333334,0.7592592592592593,6.407407407407407,0.0,0.018518518518518517,0.5185185185185185,0.018518518518518517,1.6296296296296295
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3.0,0.509090909090909,0.23636363636363636,1.6727272727272726,0.08818181818181818,20.21818181818182,0.8181818181818182,0.7636363636363637,6.345454545454546,0.0,0.01818181818181818,0.509090909090909,0.01818181818181818,1.6
8292017,@ VCU,L 0 - 3,3.0,0.5,0.23214285714285715,1.6607142857142858,0.08660714285714285,20.160714285714285,0.8035714285714286,0.7857142857142857,6.303571428571429,0.0,0.017857142857142856,0.5,0.017857142857142856,1.5714285714285714
9012017,Morehead St.,L 0 - 3,3.0,0.49122807017543857,0.22807017543859648,1.631578947368421,0.0850877192982456,19.982456140350877,0.8070175438596491,0.7719298245614035,6.280701754385965,0.0,0.017543859649122806,0.49122807017543857,0.017543859649122806,1.5614035087719298
9022017,Savannah St.,W 3 - 0,3.0,0.4827586206896552,0.22413793103448276,1.603448275862069,0.08362068965517241,20.017241379310345,0.8103448275862069,0.7586206896551724,6.258620689655173,0.0,0.017241379310344827,0.4827586206896552,0.017241379310344827,1.5517241379310345
9032017,Davidson,L 1 - 3,4.0,0.4915254237288136,0.22033898305084745,1.6101694915254237,0.09067796610169492,20.203389830508474,0.847457627118644,0.7796610169491526,6.271186440677966,0.0,0.01694915254237288,0.4745762711864407,0.01694915254237288,1.5932203389830508
9082017,@ Wake Forest,L 1 - 3,4.0,0.48333333333333334,0.21666666666666667,1.5833333333333333,0.08916666666666666,20.216666666666665,0.8333333333333334,0.7666666666666667,6.316666666666666,0.0,0.016666666666666666,0.4666666666666667,0.016666666666666666,1.5666666666666667
