Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,13.0,1.0,20.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,14.5
8312019,N.C. Central,W 3 - 0,3.0,14.0,0.5,18.0,0.7689999999999999,0.5,0.0,0.5,0.0,0.0,0.0,4.5,0.0,16.25
8312019,@ UNC Greensboro,W 3 - 0,3.0,11.666666666666666,1.0,17.0,0.6236666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,0.0,14.166666666666666
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,10.75,1.5,16.25,0.5569999999999999,0.25,0.0,0.25,0.5,0.0,0.5,4.5,0.25,13.5
9062019,@ North Florida,W 3 - 1,4.0,10.2,1.6,17.0,0.5055999999999999,0.2,0.0,0.2,0.6,0.0,0.6,4.4,0.2,13.0
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,10.0,1.5,17.0,0.4998333333333333,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,0.5,4.666666666666667,0.16666666666666666,12.833333333333334
9142019,Furman,W 3 - 0,3.0,10.428571428571429,1.7142857142857142,17.428571428571427,0.49985714285714283,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.0,0.7142857142857143,4.428571428571429,0.42857142857142855,13.357142857142858
9152019,@ Elon,L 2 - 3,5.0,10.25,2.125,18.25,0.45824999999999994,0.25,0.0,0.125,1.125,0.0,0.625,4.375,0.375,13.0625
9202019,@ George Mason,W 3 - 0,0.0,9.11111111111111,1.8888888888888888,16.22222222222222,0.40733333333333327,0.2222222222222222,0.0,0.1111111111111111,1.0,0.0,0.5555555555555556,3.888888888888889,0.3333333333333333,11.61111111111111
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,0.0,8.2,1.7,14.6,0.3665999999999999,0.2,0.0,0.1,0.9,0.0,0.5,3.5,0.3,10.45
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,0.0,7.454545454545454,1.5454545454545454,13.272727272727273,0.3332727272727272,0.18181818181818182,0.0,0.09090909090909091,0.8181818181818182,0.0,0.45454545454545453,3.1818181818181817,0.2727272727272727,9.5
