Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,5.0,6.0,17.0,-0.059000000000000004,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,5.5,4.5,15.0,0.08600000000000001,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.5
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,6.333333333333333,4.666666666666667,17.0,0.10500000000000002,0.0,0.0,1.0,2.3333333333333335,1.0,0.0,0.3333333333333333,0.0,6.5
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,6.75,4.0,17.0,0.167,0.0,0.25,1.0,2.25,1.0,0.0,0.25,0.25,7.125
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,8.6,4.2,20.6,0.1964,0.0,0.2,0.8,2.4,1.0,0.0,0.6,0.2,9.1
9072019,@ Oral Roberts,W 3 - 2,5.0,9.833333333333334,4.5,22.333333333333332,0.2175,0.0,0.16666666666666666,0.6666666666666666,2.3333333333333335,1.1666666666666667,0.0,0.6666666666666666,0.16666666666666666,10.333333333333334
9132019,UC Irvine,L 2 - 3,5.0,9.142857142857142,5.142857142857143,22.857142857142858,0.16442857142857142,0.0,0.14285714285714285,0.5714285714285714,2.4285714285714284,1.0,0.0,0.7142857142857143,0.14285714285714285,9.642857142857142
9142019,Loyola Chicago,L 0 - 3,3.0,8.625,5.125,22.75,0.143875,0.0,0.125,0.75,2.75,0.875,0.0,0.625,0.125,9.0625
9142019,Virginia Tech,L 1 - 3,4.0,8.777777777777779,5.333333333333333,24.0,0.1376666666666667,0.0,0.1111111111111111,0.8888888888888888,2.6666666666666665,0.8888888888888888,0.0,0.5555555555555556,0.1111111111111111,9.166666666666666
9192019,Denver,W 3 - 1,4.0,9.6,5.3,25.0,0.1592,0.1,0.1,1.0,3.6,0.8,0.1,0.7,0.1,10.15
9202019,Montana,L 2 - 3,4.0,9.272727272727273,5.545454545454546,24.454545454545453,0.13518181818181818,0.09090909090909091,0.09090909090909091,0.9090909090909091,3.4545454545454546,0.7272727272727273,0.09090909090909091,0.6363636363636364,0.09090909090909091,9.772727272727273
9212019,Santa Clara,L 2 - 3,4.0,8.583333333333334,5.75,23.416666666666668,0.07533333333333335,0.08333333333333333,0.08333333333333333,0.8333333333333334,3.3333333333333335,0.6666666666666666,0.08333333333333333,0.6666666666666666,0.08333333333333333,9.083333333333334
9262019,Utah St.,W 3 - 1,4.0,8.461538461538462,5.538461538461538,22.615384615384617,0.09323076923076924,0.07692307692307693,0.23076923076923078,0.7692307692307693,3.8461538461538463,0.6923076923076923,0.07692307692307693,0.6153846153846154,0.15384615384615385,9.076923076923077
9282019,@ Boise St.,L 1 - 3,4.0,8.785714285714286,5.5,24.142857142857142,0.09957142857142857,0.07142857142857142,0.5,0.8571428571428571,4.0,0.7142857142857143,0.07142857142857142,0.6428571428571429,0.14285714285714285,9.678571428571429
10032019,Wyoming,L 2 - 3,4.0,8.533333333333333,5.466666666666667,23.866666666666667,0.09293333333333334,0.13333333333333333,0.5333333333333333,0.8666666666666667,4.133333333333334,0.6666666666666666,0.06666666666666667,0.6666666666666666,0.13333333333333333,9.466666666666667
10052019,Colorado St.,L 1 - 3,4.0,8.4375,5.5625,23.75,0.08712500000000001,0.125,0.5625,0.9375,3.9375,0.8125,0.0625,0.625,0.125,9.375
10102019,@ Nevada,W 3 - 1,0.0,7.9411764705882355,5.235294117647059,22.352941176470587,0.082,0.11764705882352941,0.5294117647058824,0.8823529411764706,3.7058823529411766,0.7647058823529411,0.058823529411764705,0.5882352941176471,0.11764705882352941,8.823529411764707
10122019,@ San Jose St.,L 0 - 3,0.0,7.5,4.944444444444445,21.11111111111111,0.07744444444444445,0.1111111111111111,0.5,0.8333333333333334,3.5,0.7222222222222222,0.05555555555555555,0.5555555555555556,0.1111111111111111,8.333333333333334
10172019,Fresno St.,W 3 - 1,0.0,7.105263157894737,4.684210526315789,20.0,0.07336842105263158,0.10526315789473684,0.47368421052631576,0.7894736842105263,3.3157894736842106,0.6842105263157895,0.05263157894736842,0.5263157894736842,0.10526315789473684,7.894736842105263
10192019,San Diego St.,W 3 - 2,0.0,6.75,4.45,19.0,0.06970000000000001,0.1,0.45,0.75,3.15,0.65,0.05,0.5,0.1,7.5
10242019,@ UNLV,L 1 - 3,0.0,6.428571428571429,4.238095238095238,18.095238095238095,0.06638095238095239,0.09523809523809523,0.42857142857142855,0.7142857142857143,3.0,0.6190476190476191,0.047619047619047616,0.47619047619047616,0.09523809523809523,7.142857142857143
10262019,@ New Mexico,W 3 - 0,0.0,6.136363636363637,4.045454545454546,17.272727272727273,0.06336363636363637,0.09090909090909091,0.4090909090909091,0.6818181818181818,2.8636363636363638,0.5909090909090909,0.045454545454545456,0.45454545454545453,0.09090909090909091,6.818181818181818
10312019,@ Colorado St.,L 0 - 3,0.0,5.869565217391305,3.869565217391304,16.52173913043478,0.060608695652173916,0.08695652173913043,0.391304347826087,0.6521739130434783,2.739130434782609,0.5652173913043478,0.043478260869565216,0.43478260869565216,0.08695652173913043,6.521739130434782
11022019,@ Wyoming,L 0 - 3,0.0,5.625,3.7083333333333335,15.833333333333334,0.05808333333333334,0.08333333333333333,0.375,0.625,2.625,0.5416666666666666,0.041666666666666664,0.4166666666666667,0.08333333333333333,6.25
11072019,San Jose St.,L 0 - 3,2.0,5.4,3.6,15.36,0.04576,0.08,0.36,0.6,2.56,0.52,0.04,0.44,0.08,6.02
11092019,Nevada,L 0 - 3,2.0,5.615384615384615,3.576923076923077,15.538461538461538,0.05938461538461538,0.07692307692307693,0.34615384615384615,0.6153846153846154,2.6538461538461537,0.5,0.038461538461538464,0.4230769230769231,0.07692307692307693,6.211538461538462
11142019,@ San Diego St.,L 1 - 3,0.0,5.407407407407407,3.4444444444444446,14.962962962962964,0.057185185185185186,0.07407407407407407,0.3333333333333333,0.5925925925925926,2.5555555555555554,0.48148148148148145,0.037037037037037035,0.4074074074074074,0.07407407407407407,5.981481481481482
