Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3.0,10.0,4.0,16.0,0.375,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3.0,9.0,3.0,17.0,0.354,0.5,0.0,1.0,3.0,0.0,0.0,0.5,0.0,9.25
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3.0,7.0,2.6666666666666665,14.0,0.2776666666666667,0.6666666666666666,0.0,1.0,2.0,0.0,0.0,0.6666666666666666,0.0,7.333333333333333
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,7.5,2.5,16.0,0.28775,0.5,0.25,1.5,2.5,0.0,0.0,2.0,0.25,8.75
9062019,@ Portland,W 3 - 0,3.0,7.2,2.4,15.2,0.2968,0.4,0.6,1.4,2.6,0.0,0.0,2.2,0.2,8.9
9072019,Idaho,W 3 - 0,3.0,7.833333333333333,2.6666666666666665,16.5,0.298,0.5,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.0,2.6666666666666665,0.16666666666666666,9.833333333333334
9132019,Idaho St.,W 3 - 0,3.0,7.571428571428571,2.5714285714285716,16.285714285714285,0.2935714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,2.7142857142857144,0.0,0.0,2.5714285714285716,0.14285714285714285,9.714285714285714
9132019,UT Arlington,W 3 - 0,3.0,7.375,2.5,16.375,0.28625,0.375,0.75,1.25,2.625,0.0,0.0,2.5,0.25,9.375
9142019,Liberty,W 3 - 0,3.0,7.111111111111111,2.3333333333333335,16.22222222222222,0.2841111111111111,0.3333333333333333,0.7777777777777778,1.1111111111111112,2.7777777777777777,0.0,0.0,2.4444444444444446,0.2222222222222222,9.11111111111111
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,6.6,2.2,15.6,0.2657,0.3,0.7,1.0,2.7,0.0,0.1,2.4,0.2,8.6
9202019,@ UTRGV,W 3 - 1,4.0,6.909090909090909,2.0,16.09090909090909,0.2848181818181818,0.36363636363636365,0.6363636363636364,1.0,2.909090909090909,0.0,0.09090909090909091,2.5454545454545454,0.18181818181818182,8.909090909090908
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,6.583333333333333,1.9166666666666667,15.583333333333334,0.27775,0.5,0.6666666666666666,0.9166666666666666,2.6666666666666665,0.0,0.25,2.3333333333333335,0.16666666666666666,8.666666666666666
9252019,Washington,W 3 - 1,4.0,6.461538461538462,1.8461538461538463,15.615384615384615,0.27561538461538465,0.46153846153846156,0.6923076923076923,0.9230769230769231,2.4615384615384617,0.0,0.3076923076923077,2.3846153846153846,0.15384615384615385,8.653846153846153
9282019,@ California,L 2 - 3,5.0,7.285714285714286,1.9285714285714286,17.142857142857142,0.28485714285714286,0.42857142857142855,0.6428571428571429,1.0,2.642857142857143,0.0,0.42857142857142855,2.4285714285714284,0.21428571428571427,9.571428571428571
