Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,LIU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9062019,Sam Houston St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
9072019,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9122019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9132019,"Texas @ Wichita, KS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0
9142019,"VCU @ Wichita, KS",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0
9192019,@ Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9212019,@ Stanford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0
9262019,@ Gonzaga,W 3 - 0,1.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0
9282019,@ Portland,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0
10012019,LMU (CA),W 3 - 2,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10032019,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0
10052019,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0
10102019,San Francisco,W 3 - 0,2.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0
10122019,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
10182019,San Diego,L 2 - 3,1.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0
10242019,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10262019,@ Pepperdine,W 3 - 0,0.0,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
10312019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0
11022019,Pacific,W 3 - 1,3.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0
11072019,@ Santa Clara,W 3 - 1,2.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
11092019,@ San Francisco,W 3 - 0,2.0,0.0,0.04,0.12,-0.04,0.16,0.0,0.0,1.08,0.04,0.0,0.0,0.0,0.0
11152019,@ San Diego,L 2 - 3,1.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.15384615384615385,0.0,0.0,1.0769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0
11212019,Portland,W 3 - 0,0.0,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.14814814814814814,0.0,0.0,1.037037037037037,0.037037037037037035,0.0,0.0,0.0,0.0
11232019,Gonzaga,W 3 - 1,0.0,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.14285714285714285,0.0,0.0,1.0,0.03571428571428571,0.0,0.0,0.0,0.0
11262019,Pepperdine,W 3 - 2,0.0,0.0,0.034482758620689655,0.10344827586206896,-0.034482758620689655,0.13793103448275862,0.0,0.0,0.9655172413793104,0.034482758620689655,0.0,0.0,0.0,0.0
12062019,New Mexico St.,W 3 - 0,0.0,0.0,0.03333333333333333,0.1,-0.03333333333333333,0.13333333333333333,0.0,0.0,0.9333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
12072019,Utah,L 0 - 3,0.0,0.0,0.03225806451612903,0.0967741935483871,-0.03225806451612903,0.12903225806451613,0.0,0.0,0.9032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0
