Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.1,0.2,1.6,0.1,0.0,0.0,0.0,0.1
9262019,Stanford,L 1 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.18181818181818182,1.4545454545454546,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9282019,Washington St.,W 3 - 2,2.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,0.16666666666666666,1.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
10042019,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,0.15384615384615385,1.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
10062019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,0.14285714285714285,1.2142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,1.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,0.2,1.1333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10132019,Arizona,W 3 - 0,2.0,0.0,0.0,0.0625,0.0,0.3125,0.0625,0.1875,1.125,0.0625,0.0,0.0,0.0,0.0625
10182019,Utah,W 3 - 2,0.0,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,0.17647058823529413,1.0588235294117647,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10202019,Colorado,W 3 - 2,0.0,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,0.16666666666666666,1.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10252019,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,0.21052631578947367,1.3157894736842106,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
10272019,@ UCLA,L 1 - 3,3.0,0.0,0.0,0.05,0.0,0.35,0.05,0.2,1.45,0.1,0.0,0.0,0.0,0.05
11012019,Oregon,L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.047619047619047616,0.19047619047619047,1.380952380952381,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
11022019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.045454545454545456,0.0,0.3181818181818182,0.045454545454545456,0.18181818181818182,1.3181818181818181,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456
11072019,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.30434782608695654,0.043478260869565216,0.17391304347826086,1.2608695652173914,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216
11102019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.041666666666666664,0.0,0.2916666666666667,0.041666666666666664,0.16666666666666666,1.2083333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664
11152019,UCLA,L 0 - 3,0.0,0.0,0.0,0.04,0.0,0.28,0.04,0.16,1.16,0.08,0.0,0.0,0.0,0.04
11172019,Southern California,L 1 - 3,1.0,0.0,0.0,0.038461538461538464,0.0,0.3076923076923077,0.038461538461538464,0.15384615384615385,1.1153846153846154,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464
11222019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.2962962962962963,0.037037037037037035,0.14814814814814814,1.0740740740740742,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035
11242019,@ Utah,L 1 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.2857142857142857,0.03571428571428571,0.14285714285714285,1.0357142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571
11272019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.27586206896551724,0.034482758620689655,0.13793103448275862,1.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655
11292019,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.26666666666666666,0.03333333333333333,0.13333333333333333,0.9666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333
8242018,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.03225806451612903,0.0,0.25806451612903225,0.03225806451612903,0.12903225806451613,1.1290322580645162,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903
8242018,Rutgers,W 3 - 0,3.0,0.0,0.0,0.03125,0.0,0.25,0.03125,0.125,1.15625,0.125,0.0,0.0,0.0,0.03125
8252018,Colgate,W 3 - 0,3.0,0.0,0.0,0.030303030303030304,0.0,0.24242424242424243,0.030303030303030304,0.12121212121212122,1.1818181818181819,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304
8312018,@ South Dakota,L 1 - 3,4.0,0.0,0.0,0.029411764705882353,0.0,0.23529411764705882,0.029411764705882353,0.11764705882352941,1.2058823529411764,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,0.0,0.0,0.02857142857142857,0.0,0.2571428571428571,0.02857142857142857,0.11428571428571428,1.542857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.0,0.0,0.027777777777777776,0.0,0.2777777777777778,0.027777777777777776,0.1111111111111111,1.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776
9072018,@ Portland St.,W 3 - 2,5.0,0.0,0.0,0.05405405405405406,0.0,0.4864864864864865,0.02702702702702703,0.16216216216216217,2.054054054054054,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,0.0,0.0,0.05263157894736842,0.0,0.5263157894736842,0.02631578947368421,0.18421052631578946,2.3421052631578947,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,0.0,0.0,0.05128205128205128,0.0,0.5384615384615384,0.10256410256410256,0.23076923076923078,2.58974358974359,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256
9132018,Pacific,W 3 - 2,5.0,0.0,0.0,0.05,0.0,0.575,0.1,0.275,2.95,0.275,0.0,0.0,0.0,0.1
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.04878048780487805,0.0,0.5853658536585366,0.12195121951219512,0.2926829268292683,2.951219512195122,0.2926829268292683,0.0,0.0,0.0,0.12195121951219512
9192018,Stanford,L 0 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,0.5952380952380952,0.11904761904761904,0.30952380952380953,3.0952380952380953,0.30952380952380953,0.0,0.0,0.0,0.11904761904761904
9232018,Arizona St.,L 2 - 3,5.0,0.0,0.0,0.046511627906976744,0.0,0.5813953488372093,0.13953488372093023,0.32558139534883723,3.302325581395349,0.3488372093023256,0.0,0.0,0.0,0.13953488372093023
9282018,UCLA,L 2 - 3,5.0,0.0,0.0,0.045454545454545456,0.0,0.5909090909090909,0.13636363636363635,0.3409090909090909,3.590909090909091,0.45454545454545453,0.0,0.0,0.0,0.13636363636363635
9302018,Southern California,L 1 - 3,4.0,0.0,0.0,0.044444444444444446,0.0,0.6666666666666666,0.15555555555555556,0.3333333333333333,3.8444444444444446,0.5111111111111111,0.0,0.0,0.0,0.15555555555555556
10052018,@ Colorado,L 2 - 3,5.0,0.0,0.0,0.043478260869565216,0.0,0.6521739130434783,0.17391304347826086,0.3695652173913043,4.021739130434782,0.5,0.0,0.0,0.0,0.17391304347826086
10072018,@ Utah,W 3 - 2,5.0,0.0,0.0,0.0425531914893617,0.0,0.6808510638297872,0.2127659574468085,0.3617021276595745,4.297872340425532,0.5531914893617021,0.0,0.0,0.0,0.2127659574468085
10122018,Washington,L 0 - 3,3.0,0.0,0.0,0.041666666666666664,0.0,0.6875,0.22916666666666666,0.375,4.375,0.625,0.0,0.0,0.0,0.22916666666666666
10142018,Washington St.,W 3 - 1,4.0,0.0,0.0,0.04081632653061224,0.0,0.673469387755102,0.24489795918367346,0.40816326530612246,4.673469387755102,0.6530612244897959,0.0,0.0,0.0,0.24489795918367346
10192018,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.04,0.0,0.66,0.24,0.4,4.76,0.66,0.0,0.0,0.0,0.24
10212018,@ Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0392156862745098,0.0,0.6666666666666666,0.23529411764705882,0.4117647058823529,4.784313725490196,0.6666666666666666,0.0,0.0,0.0,0.23529411764705882
10262018,@ UCLA,W 3 - 0,3.0,0.0,0.0,0.038461538461538464,0.0,0.6730769230769231,0.23076923076923078,0.4230769230769231,5.0,0.6538461538461539,0.0,0.0,0.0,0.23076923076923078
10282018,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.03773584905660377,0.0,0.7169811320754716,0.22641509433962265,0.4528301886792453,5.2075471698113205,0.660377358490566,0.0,0.0,0.0,0.22641509433962265
10312018,Colorado,L 0 - 3,3.0,0.0,0.0,0.037037037037037035,0.0,0.7407407407407407,0.2222222222222222,0.4444444444444444,5.333333333333333,0.6851851851851852,0.0,0.0,0.0,0.2222222222222222
11022018,Utah,W 3 - 1,4.0,0.0,0.0,0.03636363636363636,0.0,0.7636363636363637,0.21818181818181817,0.43636363636363634,5.6,0.7454545454545455,0.0,0.0,0.0,0.21818181818181817
11082018,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.03571428571428571,0.0,0.7678571428571429,0.21428571428571427,0.44642857142857145,5.75,0.8035714285714286,0.0,0.0,0.0,0.21428571428571427
11102018,Oregon,L 0 - 3,3.0,0.0,0.0,0.03508771929824561,0.0,0.7894736842105263,0.21052631578947367,0.45614035087719296,5.7894736842105265,0.8245614035087719,0.0,0.0,0.0,0.21052631578947367
11162018,@ Washington,L 1 - 3,4.0,0.0,0.0,0.034482758620689655,0.0,0.7931034482758621,0.20689655172413793,0.4482758620689655,5.913793103448276,0.8103448275862069,0.0,0.0,0.0,0.20689655172413793
11182018,@ Washington St.,W 3 - 1,4.0,0.0,0.0,0.03389830508474576,0.0,0.8305084745762712,0.23728813559322035,0.4576271186440678,6.033898305084746,0.7966101694915254,0.0,0.0,0.0,0.23728813559322035
11212018,@ Arizona,L 2 - 3,5.0,0.0,0.0,0.05,0.0,0.8666666666666667,0.23333333333333334,0.4666666666666667,6.05,0.8166666666666667,0.0,0.0,0.0,0.23333333333333334
