Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,2.0,6.464285714285714,2.8214285714285716,14.214285714285714,0.2618571428571429,0.14285714285714285,0.6071428571428571,1.3214285714285714,0.5714285714285714,0.03571428571428571,0.17857142857142858,2.7142857142857144,0.10714285714285714,8.607142857142858
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,0.0,6.241379310344827,2.7241379310344827,13.724137931034482,0.2528275862068966,0.13793103448275862,0.5862068965517241,1.2758620689655173,0.5517241379310345,0.034482758620689655,0.1724137931034483,2.6206896551724137,0.10344827586206896,8.310344827586206
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,6.366666666666666,2.7333333333333334,13.933333333333334,0.25606666666666666,0.16666666666666666,0.5666666666666667,1.2333333333333334,0.5333333333333333,0.03333333333333333,0.16666666666666666,2.8,0.1,8.5
9022017,@ FGCU,W 3 - 0,0.0,6.161290322580645,2.6451612903225805,13.483870967741936,0.24780645161290324,0.16129032258064516,0.5483870967741935,1.1935483870967742,0.5161290322580645,0.03225806451612903,0.16129032258064516,2.7096774193548385,0.0967741935483871,8.225806451612904
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,6.0625,2.78125,13.5,0.23112500000000002,0.1875,0.53125,1.15625,0.53125,0.03125,0.15625,2.71875,0.09375,8.109375
9222017,Virginia Tech,W 3 - 1,0.0,5.878787878787879,2.696969696969697,13.090909090909092,0.22412121212121214,0.18181818181818182,0.5151515151515151,1.121212121212121,0.5151515151515151,0.030303030303030304,0.15151515151515152,2.6363636363636362,0.09090909090909091,7.863636363636363
9242017,Virginia,W 3 - 2,0.0,5.705882352941177,2.6176470588235294,12.705882352941176,0.21752941176470592,0.17647058823529413,0.5,1.088235294117647,0.5,0.029411764705882353,0.14705882352941177,2.5588235294117645,0.08823529411764706,7.632352941176471
9292017,@ Notre Dame,W 3 - 1,1.0,5.542857142857143,2.5714285714285716,12.371428571428572,0.18274285714285718,0.17142857142857143,0.4857142857142857,1.0571428571428572,0.4857142857142857,0.02857142857142857,0.14285714285714285,2.4857142857142858,0.08571428571428572,7.414285714285715
10012017,@ Louisville,L 0 - 3,0.0,5.388888888888889,2.5,12.027777777777779,0.1776666666666667,0.16666666666666666,0.4722222222222222,1.0277777777777777,0.4722222222222222,0.027777777777777776,0.1388888888888889,2.4166666666666665,0.08333333333333333,7.208333333333333
10042017,@ Florida St.,L 0 - 3,0.0,5.243243243243243,2.4324324324324325,11.702702702702704,0.17286486486486488,0.16216216216216217,0.4594594594594595,1.0,0.4594594594594595,0.02702702702702703,0.13513513513513514,2.3513513513513513,0.08108108108108109,7.013513513513513
10082017,Pittsburgh,L 1 - 3,4.0,5.2894736842105265,2.3947368421052633,11.710526315789474,0.18147368421052634,0.15789473684210525,0.4473684210526316,0.9736842105263158,0.5263157894736842,0.02631578947368421,0.13157894736842105,2.3157894736842106,0.07894736842105263,7.026315789473684
10132017,@ Duke,W 3 - 2,5.0,5.3076923076923075,2.41025641025641,11.846153846153847,0.18133333333333335,0.15384615384615385,0.4358974358974359,0.9487179487179487,0.5128205128205128,0.02564102564102564,0.15384615384615385,2.3076923076923075,0.07692307692307693,7.051282051282051
10152017,@ Wake Forest,W 3 - 0,3.0,5.3,2.425,11.9,0.180375,0.15,0.425,0.925,0.5,0.025,0.15,2.275,0.075,7.0125
10202017,Louisville,W 3 - 1,2.0,5.219512195121951,2.3658536585365852,11.75609756097561,0.18409756097560978,0.14634146341463414,0.4146341463414634,0.9024390243902439,0.4878048780487805,0.024390243902439025,0.14634146341463414,2.268292682926829,0.07317073170731707,6.914634146341464
10222017,Notre Dame,L 2 - 3,3.0,5.166666666666667,2.3095238095238093,11.642857142857142,0.18992857142857145,0.16666666666666666,0.40476190476190477,0.8809523809523809,0.47619047619047616,0.023809523809523808,0.19047619047619047,2.261904761904762,0.07142857142857142,6.892857142857143
10272017,NC State,W 3 - 0,0.0,5.046511627906977,2.255813953488372,11.372093023255815,0.18551162790697678,0.16279069767441862,0.3953488372093023,0.8604651162790697,0.46511627906976744,0.023255813953488372,0.18604651162790697,2.2093023255813953,0.06976744186046512,6.732558139534884
10292017,North Carolina,W 3 - 0,0.0,4.931818181818182,2.2045454545454546,11.113636363636363,0.18129545454545457,0.1590909090909091,0.38636363636363635,0.8409090909090909,0.45454545454545453,0.022727272727272728,0.18181818181818182,2.159090909090909,0.06818181818181818,6.579545454545454
11012017,Florida St.,W 3 - 0,0.0,4.822222222222222,2.1555555555555554,10.866666666666667,0.17726666666666668,0.15555555555555556,0.37777777777777777,0.8222222222222222,0.4444444444444444,0.022222222222222223,0.17777777777777778,2.111111111111111,0.06666666666666667,6.433333333333334
11032017,@ Pittsburgh,L 1 - 3,4.0,4.826086956521739,2.1956521739130435,10.956521739130435,0.1748695652173913,0.15217391304347827,0.3695652173913043,0.8043478260869565,0.43478260869565216,0.021739130434782608,0.17391304347826086,2.0652173913043477,0.06521739130434782,6.4021739130434785
11092017,Boston College,W 3 - 2,5.0,4.914893617021277,2.234042553191489,11.27659574468085,0.1752340425531915,0.14893617021276595,0.3617021276595745,0.7872340425531915,0.425531914893617,0.0425531914893617,0.1702127659574468,2.1702127659574466,0.06382978723404255,6.531914893617022
11122017,Syracuse,W 3 - 1,4.0,4.916666666666667,2.2291666666666665,11.229166666666666,0.17852083333333335,0.16666666666666666,0.3541666666666667,0.7708333333333334,0.4166666666666667,0.041666666666666664,0.16666666666666666,2.1875,0.0625,6.53125
11172017,@ Virginia,W 3 - 2,5.0,4.877551020408164,2.204081632653061,11.122448979591837,0.1816734693877551,0.20408163265306123,0.3469387755102041,0.7551020408163265,0.42857142857142855,0.04081632653061224,0.20408163265306123,2.183673469387755,0.061224489795918366,6.520408163265306
11192017,@ Virginia Tech,W 3 - 0,3.0,4.92,2.2,11.12,0.18714000000000003,0.2,0.34,0.74,0.46,0.04,0.2,2.2,0.06,6.56
11222017,@ Georgia Tech,W 3 - 2,5.0,4.96078431372549,2.176470588235294,11.254901960784315,0.19000000000000003,0.19607843137254902,0.3333333333333333,0.7254901960784313,0.45098039215686275,0.0392156862745098,0.19607843137254902,2.235294117647059,0.058823529411764705,6.607843137254902
11242017,@ Clemson,W 3 - 1,4.0,4.884615384615385,2.1346153846153846,11.096153846153847,0.19275000000000003,0.21153846153846154,0.3269230769230769,0.7115384615384616,0.5,0.038461538461538464,0.19230769230769232,2.2115384615384617,0.057692307692307696,6.509615384615385
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,4.943396226415095,2.1132075471698113,11.09433962264151,0.20111320754716983,0.20754716981132076,0.32075471698113206,0.6981132075471698,0.5094339622641509,0.03773584905660377,0.18867924528301888,2.2452830188679247,0.05660377358490566,6.5754716981132075
12012017,@ Florida,L 1 - 3,4.0,5.0,2.074074074074074,11.222222222222221,0.20561111111111113,0.2037037037037037,0.3148148148148148,0.6851851851851852,0.5,0.037037037037037035,0.18518518518518517,2.2962962962962963,0.05555555555555555,6.648148148148148
8262016,Florida A&M,W 3 - 0,1.0,4.927272727272728,2.0545454545454547,11.072727272727272,0.2018727272727273,0.2,0.3090909090909091,0.6727272727272727,0.4909090909090909,0.03636363636363636,0.2,2.272727272727273,0.05454545454545454,6.572727272727272
8272016,@ FIU,W 3 - 0,3.0,4.928571428571429,2.017857142857143,11.107142857142858,0.20514285714285715,0.19642857142857142,0.30357142857142855,0.6607142857142857,0.48214285714285715,0.03571428571428571,0.21428571428571427,2.267857142857143,0.05357142857142857,6.580357142857143
8272016,Coastal Carolina,L 0 - 3,0.0,4.842105263157895,1.9824561403508771,10.912280701754385,0.20154385964912283,0.19298245614035087,0.2982456140350877,0.6491228070175439,0.47368421052631576,0.03508771929824561,0.21052631578947367,2.2280701754385963,0.05263157894736842,6.464912280701754
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,4.758620689655173,1.9482758620689655,10.724137931034482,0.1980689655172414,0.1896551724137931,0.29310344827586204,0.6379310344827587,0.46551724137931033,0.034482758620689655,0.20689655172413793,2.189655172413793,0.05172413793103448,6.353448275862069
9022016,"UTSA @ Austin, Texas",W 3 - 2,1.0,4.677966101694915,1.9322033898305084,10.559322033898304,0.1777627118644068,0.1864406779661017,0.288135593220339,0.6271186440677966,0.4576271186440678,0.03389830508474576,0.2033898305084746,2.152542372881356,0.05084745762711865,6.245762711864407
9032016,@ Texas,L 0 - 3,1.0,4.6,1.9166666666666667,10.4,0.15813333333333335,0.18333333333333332,0.2833333333333333,0.6166666666666667,0.45,0.03333333333333333,0.2,2.1166666666666667,0.05,6.141666666666667
9092016,@ Kansas St.,L 0 - 3,2.0,4.540983606557377,1.9180327868852458,10.327868852459016,0.1528032786885246,0.18032786885245902,0.2786885245901639,0.6065573770491803,0.4426229508196721,0.03278688524590164,0.19672131147540983,2.1147540983606556,0.04918032786885246,6.073770491803279
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,3.0,4.516129032258065,1.9193548387096775,10.290322580645162,0.15235483870967745,0.1774193548387097,0.27419354838709675,0.5967741935483871,0.43548387096774194,0.03225806451612903,0.20967741935483872,2.1451612903225805,0.04838709677419355,6.07258064516129
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,1.0,4.476190476190476,1.9047619047619047,10.253968253968255,0.15192063492063496,0.1746031746031746,0.2698412698412698,0.5873015873015873,0.42857142857142855,0.031746031746031744,0.20634920634920634,2.111111111111111,0.047619047619047616,6.007936507936508
9162016,@ Delaware,L 2 - 3,0.0,4.40625,1.875,10.09375,0.14954687500000002,0.171875,0.265625,0.578125,0.421875,0.03125,0.203125,2.078125,0.046875,5.9140625
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,4.338461538461538,1.8461538461538463,9.938461538461539,0.14724615384615386,0.16923076923076924,0.26153846153846155,0.5692307692307692,0.4153846153846154,0.03076923076923077,0.2,2.046153846153846,0.046153846153846156,5.823076923076923
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,4.2727272727272725,1.8181818181818181,9.787878787878787,0.14501515151515154,0.16666666666666666,0.25757575757575757,0.5606060606060606,0.4090909090909091,0.030303030303030304,0.19696969696969696,2.015151515151515,0.045454545454545456,5.734848484848484
9232016,@ Florida St.,L 0 - 3,0.0,4.208955223880597,1.791044776119403,9.64179104477612,0.14285074626865674,0.16417910447761194,0.2537313432835821,0.5522388059701493,0.40298507462686567,0.029850746268656716,0.19402985074626866,1.9850746268656716,0.04477611940298507,5.649253731343284
9252016,Notre Dame,L 0 - 3,1.0,4.147058823529412,1.7647058823529411,9.514705882352942,0.14075000000000001,0.16176470588235295,0.25,0.5441176470588235,0.39705882352941174,0.029411764705882353,0.19117647058823528,1.9558823529411764,0.04411764705882353,5.5661764705882355
9302016,Boston College,W 3 - 0,0.0,4.086956521739131,1.7391304347826086,9.376811594202898,0.13871014492753625,0.15942028985507245,0.2463768115942029,0.5362318840579711,0.391304347826087,0.028985507246376812,0.18840579710144928,1.9275362318840579,0.043478260869565216,5.4855072463768115
10022016,Syracuse,L 1 - 3,3.0,4.085714285714285,1.7285714285714286,9.4,0.14062857142857144,0.15714285714285714,0.24285714285714285,0.5428571428571428,0.38571428571428573,0.02857142857142857,0.18571428571428572,1.9142857142857144,0.04285714285714286,5.4714285714285715
10072016,@ NC State,L 1 - 3,3.0,4.056338028169014,1.732394366197183,9.338028169014084,0.13864788732394367,0.15492957746478872,0.23943661971830985,0.5633802816901409,0.39436619718309857,0.028169014084507043,0.19718309859154928,1.9014084507042253,0.04225352112676056,5.443661971830986
10092016,@ North Carolina,L 0 - 3,0.0,4.0,1.7083333333333333,9.208333333333334,0.13672222222222224,0.1527777777777778,0.2361111111111111,0.5555555555555556,0.3888888888888889,0.027777777777777776,0.19444444444444445,1.875,0.041666666666666664,5.368055555555555
10142016,Pittsburgh,L 1 - 3,0.0,3.9452054794520546,1.6849315068493151,9.082191780821917,0.13484931506849318,0.1506849315068493,0.2328767123287671,0.547945205479452,0.3835616438356164,0.0273972602739726,0.1917808219178082,1.8493150684931507,0.0410958904109589,5.294520547945205
10162016,Virginia Tech,W 3 - 0,0.0,3.891891891891892,1.662162162162162,8.95945945945946,0.13302702702702704,0.14864864864864866,0.22972972972972974,0.5405405405405406,0.3783783783783784,0.02702702702702703,0.1891891891891892,1.8243243243243243,0.04054054054054054,5.222972972972973
10192016,Florida St.,L 0 - 3,0.0,3.84,1.64,8.84,0.13125333333333336,0.14666666666666667,0.22666666666666666,0.5333333333333333,0.37333333333333335,0.02666666666666667,0.18666666666666668,1.8,0.04,5.153333333333333
10222016,@ Virginia,W 3 - 0,0.0,3.789473684210526,1.618421052631579,8.723684210526315,0.1295263157894737,0.14473684210526316,0.2236842105263158,0.5263157894736842,0.3684210526315789,0.02631578947368421,0.18421052631578946,1.7763157894736843,0.039473684210526314,5.0855263157894735
10282016,@ Notre Dame,W 3 - 2,0.0,3.74025974025974,1.5974025974025974,8.61038961038961,0.12784415584415587,0.14285714285714285,0.22077922077922077,0.5194805194805194,0.36363636363636365,0.025974025974025976,0.18181818181818182,1.7532467532467533,0.03896103896103896,5.01948051948052
10302016,@ Louisville,W 3 - 2,0.0,3.6923076923076925,1.5769230769230769,8.5,0.12620512820512822,0.14102564102564102,0.21794871794871795,0.5128205128205128,0.358974358974359,0.02564102564102564,0.1794871794871795,1.7307692307692308,0.038461538461538464,4.955128205128205
11042016,North Carolina,L 1 - 3,3.0,3.7088607594936707,1.5822784810126582,8.49367088607595,0.12935443037974684,0.13924050632911392,0.24050632911392406,0.5189873417721519,0.35443037974683544,0.02531645569620253,0.17721518987341772,1.7468354430379747,0.0379746835443038,5.0
11062016,NC State,L 1 - 3,4.0,3.7125,1.5625,8.4625,0.136075,0.1375,0.25,0.575,0.3875,0.025,0.175,1.725,0.0375,5.0
11112016,@ Syracuse,W 3 - 1,4.0,3.7160493827160495,1.5679012345679013,8.469135802469136,0.13713580246913581,0.13580246913580246,0.24691358024691357,0.5679012345679012,0.38271604938271603,0.024691358024691357,0.1728395061728395,1.7160493827160495,0.037037037037037035,4.993827160493828
11132016,@ Boston College,W 3 - 1,4.0,3.7804878048780486,1.5609756097560976,8.536585365853659,0.1424268292682927,0.13414634146341464,0.24390243902439024,0.5609756097560976,0.3780487804878049,0.024390243902439025,0.17073170731707318,1.7804878048780488,0.036585365853658534,5.085365853658536
11182016,@ Wake Forest,W 3 - 1,4.0,3.8072289156626504,1.5903614457831325,8.626506024096386,0.14221686746987952,0.13253012048192772,0.24096385542168675,0.5542168674698795,0.37349397590361444,0.024096385542168676,0.18072289156626506,1.8313253012048192,0.03614457831325301,5.144578313253012
11202016,@ Duke,L 2 - 3,5.0,3.8452380952380953,1.5833333333333333,8.702380952380953,0.1452857142857143,0.13095238095238096,0.25,0.5714285714285714,0.38095238095238093,0.023809523809523808,0.17857142857142858,1.8571428571428572,0.03571428571428571,5.2023809523809526
11232016,Georgia Tech,L 2 - 3,5.0,3.976470588235294,1.588235294117647,8.929411764705883,0.14903529411764707,0.12941176470588237,0.24705882352941178,0.6,0.4,0.023529411764705882,0.17647058823529413,1.8588235294117648,0.03529411764705882,5.329411764705882
11252016,Clemson,W 3 - 1,4.0,3.9767441860465116,1.5930232558139534,9.011627906976743,0.14875581395348839,0.12790697674418605,0.2441860465116279,0.6046511627906976,0.4186046511627907,0.023255813953488372,0.1744186046511628,1.8837209302325582,0.03488372093023256,5.337209302325581
