Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,9.0,1.0,20.0,0.4,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0
8302019,@ Mercer,L 0 - 3,3.0,7.0,3.0,22.0,0.2,0.5,0.0,1.0,0.5,0.0,0.5,0.5,0.0,7.75
8312019,Nicholls St.,L 1 - 3,4.0,10.0,3.3333333333333335,25.666666666666668,0.25466666666666665,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,10.833333333333334
9072019,@ USC Upstate,W 3 - 0,3.0,10.0,3.5,27.5,0.2365,0.25,0.0,0.5,0.5,0.0,0.5,0.5,0.25,10.75
9132019,UNC Asheville,W 3 - 1,4.0,10.4,4.6,29.8,0.20459999999999998,0.2,0.0,0.4,0.6,0.0,0.4,0.6,0.2,11.1
9132019,Southern Miss.,W 3 - 0,3.0,10.666666666666666,4.166666666666667,30.166666666666668,0.2225,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.0,0.3333333333333333,0.5,0.16666666666666666,11.25
9142019,Winthrop,L 0 - 3,3.0,10.428571428571429,4.0,30.428571428571427,0.21757142857142855,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,10.928571428571429
9172019,@ North Florida,L 2 - 3,5.0,10.5,4.0,30.125,0.221625,0.125,0.0,0.25,0.875,0.0,0.625,0.375,0.125,11.3125
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,10.11111111111111,3.6666666666666665,29.0,0.23033333333333333,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,10.833333333333334
9212019,@ Tennessee,L 0 - 3,3.0,9.6,3.7,28.0,0.21259999999999998,0.2,0.0,0.2,0.7,0.0,0.5,0.3,0.1,10.25
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,10.272727272727273,4.0,30.0,0.21145454545454545,0.18181818181818182,0.18181818181818182,0.36363636363636365,1.0909090909090908,0.0,0.45454545454545453,0.2727272727272727,0.09090909090909091,11.045454545454545
9272019,@ Coastal Carolina,L 0 - 3,3.0,9.833333333333334,4.0,29.333333333333332,0.19758333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.08333333333333333,0.5,0.3333333333333333,0.08333333333333333,10.666666666666666
9292019,@ App State,L 1 - 3,4.0,9.76923076923077,4.0,29.76923076923077,0.1933846153846154,0.15384615384615385,0.23076923076923078,0.46153846153846156,1.0769230769230769,0.15384615384615385,0.46153846153846156,0.3076923076923077,0.07692307692307693,10.615384615384615
10042019,Troy,W 3 - 1,4.0,9.5,3.7857142857142856,30.357142857142858,0.18900000000000003,0.14285714285714285,0.35714285714285715,0.6428571428571429,1.0714285714285714,0.14285714285714285,0.5,0.5714285714285714,0.07142857142857142,10.642857142857142
10052019,South Alabama,L 0 - 3,3.0,9.4,3.6666666666666665,30.333333333333332,0.18973333333333336,0.13333333333333333,0.4,0.6,1.5333333333333334,0.13333333333333333,0.4666666666666667,0.5333333333333333,0.06666666666666667,10.533333333333333
10112019,@ UT Arlington,L 0 - 3,3.0,9.375,3.5,30.0,0.19787500000000002,0.125,0.375,0.6875,1.6875,0.125,0.4375,0.625,0.0625,10.5
10122019,@ Texas St.,L 0 - 3,3.0,9.176470588235293,3.411764705882353,29.235294117647058,0.2000588235294118,0.11764705882352941,0.4117647058823529,0.7647058823529411,1.6470588235294117,0.17647058823529413,0.4117647058823529,0.5882352941176471,0.11764705882352941,10.294117647058824
10172019,ULM,L 2 - 3,5.0,9.555555555555555,3.611111111111111,30.88888888888889,0.19744444444444445,0.16666666666666666,0.3888888888888889,0.7777777777777778,2.0555555555555554,0.2222222222222222,0.3888888888888889,0.7222222222222222,0.16666666666666666,10.694444444444445
10182019,Louisiana,L 1 - 3,4.0,9.842105263157896,3.526315789473684,31.57894736842105,0.20257894736842105,0.15789473684210525,0.3684210526315789,0.7894736842105263,2.1052631578947367,0.21052631578947367,0.3684210526315789,0.7368421052631579,0.15789473684210525,10.947368421052632
10252019,@ South Alabama,L 2 - 3,5.0,9.9,3.55,31.8,0.20215,0.15,0.4,0.8,2.15,0.25,0.4,0.7,0.15,11.05
10262019,@ Troy,L 0 - 3,3.0,9.714285714285714,3.4761904761904763,31.571428571428573,0.19957142857142857,0.14285714285714285,0.42857142857142855,0.8571428571428571,2.1904761904761907,0.23809523809523808,0.47619047619047616,0.6666666666666666,0.14285714285714285,10.952380952380953
11012019,@ Arkansas St.,W 3 - 2,5.0,10.181818181818182,3.5454545454545454,32.86363636363637,0.20186363636363636,0.13636363636363635,0.4090909090909091,0.8636363636363636,2.272727272727273,0.2727272727272727,0.45454545454545453,0.6363636363636364,0.13636363636363635,11.363636363636363
11022019,@ Little Rock,L 0 - 3,3.0,10.26086956521739,3.4782608695652173,32.391304347826086,0.2128695652173913,0.13043478260869565,0.391304347826087,0.8260869565217391,2.347826086956522,0.2608695652173913,0.43478260869565216,0.6521739130434783,0.13043478260869565,11.41304347826087
11082019,App State,L 1 - 3,4.0,10.333333333333334,3.4166666666666665,32.666666666666664,0.21466666666666667,0.16666666666666666,0.375,0.875,2.5416666666666665,0.25,0.4583333333333333,0.6666666666666666,0.125,11.5
11092019,Coastal Carolina,L 1 - 3,4.0,10.24,3.48,32.52,0.2102,0.16,0.36,0.96,2.6,0.24,0.44,0.72,0.12,11.4
11122019,Georgia St.,L 2 - 3,5.0,10.346153846153847,3.5,33.03846153846154,0.20965384615384614,0.19230769230769232,0.46153846153846156,0.9615384615384616,2.6538461538461537,0.2692307692307692,0.46153846153846156,0.7692307692307693,0.11538461538461539,11.653846153846153
11152019,@ Georgia St.,L 1 - 3,4.0,10.37037037037037,3.5555555555555554,33.148148148148145,0.20807407407407405,0.18518518518518517,0.48148148148148145,0.9629629629629629,2.7037037037037037,0.25925925925925924,0.4444444444444444,0.9259259259259259,0.1111111111111111,11.75925925925926
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,10.285714285714286,3.6785714285714284,33.392857142857146,0.2015357142857143,0.17857142857142858,0.4642857142857143,0.9285714285714286,2.642857142857143,0.2857142857142857,0.42857142857142855,1.1071428571428572,0.14285714285714285,11.732142857142858
8242018,@ West Virginia,L 1 - 3,4.0,10.206896551724139,3.793103448275862,33.41379310344828,0.1955862068965517,0.1724137931034483,0.4482758620689655,0.896551724137931,2.586206896551724,0.27586206896551724,0.41379310344827586,1.103448275862069,0.13793103448275862,11.620689655172415
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,10.166666666666666,3.8333333333333335,33.46666666666667,0.19286666666666666,0.16666666666666666,0.43333333333333335,0.8666666666666667,2.566666666666667,0.26666666666666666,0.4,1.0666666666666667,0.13333333333333333,11.533333333333333
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,10.064516129032258,3.806451612903226,33.29032258064516,0.191258064516129,0.16129032258064516,0.41935483870967744,0.8387096774193549,2.5483870967741935,0.25806451612903225,0.3870967741935484,1.032258064516129,0.16129032258064516,11.387096774193548
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,10.125,3.8125,33.1875,0.193625,0.1875,0.40625,0.8125,2.5625,0.25,0.375,1.03125,0.15625,11.421875
9012018,@ Minnesota,L 0 - 3,3.0,10.06060606060606,3.9696969696969697,33.121212121212125,0.18678787878787878,0.18181818181818182,0.3939393939393939,0.7878787878787878,2.5757575757575757,0.24242424242424243,0.36363636363636365,1.0,0.18181818181818182,11.318181818181818
9042018,North Florida,L 1 - 3,4.0,10.058823529411764,4.117647058823529,33.294117647058826,0.18205882352941175,0.17647058823529413,0.38235294117647056,0.7647058823529411,2.5294117647058822,0.23529411764705882,0.35294117647058826,0.9705882352941176,0.17647058823529413,11.279411764705882
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,10.085714285714285,4.2,33.4,0.17994285714285713,0.17142857142857143,0.37142857142857144,0.7428571428571429,2.4571428571428573,0.22857142857142856,0.34285714285714286,0.9428571428571428,0.17142857142857143,11.271428571428572
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,10.083333333333334,4.361111111111111,33.5,0.17494444444444443,0.16666666666666666,0.3611111111111111,0.7222222222222222,2.388888888888889,0.2222222222222222,0.3333333333333333,0.9166666666666666,0.19444444444444445,11.23611111111111
9082018,@ Wake Forest,L 2 - 3,5.0,10.162162162162161,4.513513513513513,33.83783783783784,0.17197297297297295,0.16216216216216217,0.35135135135135137,0.7027027027027027,2.3783783783783785,0.21621621621621623,0.32432432432432434,0.918918918918919,0.1891891891891892,11.297297297297296
9142018,Savannah St.,W 3 - 0,3.0,10.052631578947368,4.473684210526316,33.36842105263158,0.17239473684210524,0.15789473684210525,0.34210526315789475,0.6842105263157895,2.3157894736842106,0.21052631578947367,0.3157894736842105,0.9210526315789473,0.18421052631578946,11.171052631578947
9142018,USC Upstate,W 3 - 1,4.0,10.076923076923077,4.538461538461538,33.666666666666664,0.17025641025641025,0.1794871794871795,0.3333333333333333,0.6666666666666666,2.282051282051282,0.20512820512820512,0.3076923076923077,1.0,0.1794871794871795,11.217948717948717
9152018,Savannah St.,W 3 - 0,2.0,9.875,4.425,33.0,0.17315,0.175,0.325,0.65,2.25,0.2,0.3,1.025,0.175,11.0125
9212018,App State,L 0 - 3,3.0,9.804878048780488,4.390243902439025,32.73170731707317,0.1733658536585366,0.17073170731707318,0.3170731707317073,0.6341463414634146,2.1951219512195124,0.1951219512195122,0.3170731707317073,1.0731707317073171,0.17073170731707318,10.975609756097562
9222018,Coastal Carolina,-,0.0,9.571428571428571,4.285714285714286,31.952380952380953,0.16923809523809524,0.16666666666666666,0.30952380952380953,0.6190476190476191,2.142857142857143,0.19047619047619047,0.30952380952380953,1.0476190476190477,0.16666666666666666,10.714285714285714
9282018,@ South Alabama,W 3 - 2,5.0,9.720930232558139,4.325581395348837,32.06976744186046,0.1715813953488372,0.16279069767441862,0.3023255813953488,0.6046511627906976,2.0930232558139537,0.18604651162790697,0.3023255813953488,1.069767441860465,0.16279069767441862,10.86046511627907
9302018,@ Troy,W 3 - 1,4.0,9.75,4.25,31.90909090909091,0.17677272727272728,0.18181818181818182,0.29545454545454547,0.5909090909090909,2.1363636363636362,0.18181818181818182,0.29545454545454547,1.0681818181818181,0.1590909090909091,10.875
10022018,@ Savannah St.,W 3 - 1,0.0,9.533333333333333,4.155555555555556,31.2,0.17284444444444447,0.17777777777777778,0.28888888888888886,0.5777777777777777,2.088888888888889,0.17777777777777778,0.28888888888888886,1.0444444444444445,0.15555555555555556,10.633333333333333
10052018,Texas St.,L 1 - 3,4.0,9.521739130434783,4.130434782608695,30.934782608695652,0.17595652173913046,0.17391304347826086,0.2826086956521739,0.5652173913043478,2.0652173913043477,0.17391304347826086,0.2826086956521739,1.065217391304348,0.15217391304347827,10.619565217391305
10072018,UT Arlington,L 2 - 3,5.0,9.574468085106384,4.085106382978723,30.97872340425532,0.17865957446808514,0.1702127659574468,0.2765957446808511,0.5531914893617021,2.0638297872340425,0.1702127659574468,0.2765957446808511,1.1063829787234043,0.14893617021276595,10.680851063829786
10122018,Troy,L 2 - 3,5.0,9.541666666666666,4.083333333333333,30.791666666666668,0.17872916666666672,0.16666666666666666,0.2708333333333333,0.5416666666666666,2.0208333333333335,0.16666666666666666,0.2708333333333333,1.1666666666666667,0.14583333333333334,10.666666666666666
10132018,South Alabama,L 0 - 3,3.0,9.510204081632653,4.061224489795919,30.612244897959183,0.17971428571428577,0.16326530612244897,0.2653061224489796,0.5306122448979592,2.0,0.16326530612244897,0.2653061224489796,1.163265306122449,0.14285714285714285,10.622448979591837
10162018,@ South Carolina St.,W 3 - 0,3.0,9.4,4.04,30.26,0.17766000000000004,0.16,0.26,0.52,2.0,0.16,0.26,1.2,0.14,10.52
10192018,@ ULM,L 1 - 3,4.0,9.431372549019608,4.03921568627451,30.333333333333332,0.17821568627450984,0.1568627450980392,0.2549019607843137,0.5098039215686274,2.0588235294117645,0.1568627450980392,0.2549019607843137,1.1764705882352942,0.13725490196078433,10.529411764705882
10202018,@ Louisiana,L 0 - 3,3.0,9.346153846153847,4.019230769230769,30.192307692307693,0.1764615384615385,0.15384615384615385,0.25,0.5,2.0961538461538463,0.17307692307692307,0.25,1.1538461538461537,0.1346153846153846,10.423076923076923
10232018,Coastal Carolina,L 0 - 3,3.0,9.226415094339623,4.0,29.962264150943398,0.17313207547169815,0.1509433962264151,0.24528301886792453,0.49056603773584906,2.0754716981132075,0.16981132075471697,0.24528301886792453,1.150943396226415,0.1320754716981132,10.29245283018868
10262018,Little Rock,L 1 - 3,3.0,9.11111111111111,4.037037037037037,29.796296296296298,0.1672777777777778,0.14814814814814814,0.24074074074074073,0.48148148148148145,2.074074074074074,0.16666666666666666,0.24074074074074073,1.1296296296296295,0.14814814814814814,10.157407407407407
10272018,Arkansas St.,L 0 - 3,3.0,9.10909090909091,3.981818181818182,29.70909090909091,0.17005454545454549,0.14545454545454545,0.23636363636363636,0.4727272727272727,2.0727272727272728,0.16363636363636364,0.23636363636363636,1.1090909090909091,0.14545454545454545,10.136363636363637
11022018,@ Coastal Carolina,L 1 - 3,4.0,9.125,4.107142857142857,30.107142857142858,0.16667857142857145,0.14285714285714285,0.23214285714285715,0.48214285714285715,2.107142857142857,0.16071428571428573,0.23214285714285715,1.1071428571428572,0.14285714285714285,10.142857142857142
11042018,@ App State,L 0 - 3,3.0,9.105263157894736,4.052631578947368,29.92982456140351,0.1698947368421053,0.14035087719298245,0.22807017543859648,0.47368421052631576,2.1052631578947367,0.15789473684210525,0.24561403508771928,1.1228070175438596,0.14035087719298245,10.140350877192983
11072018,@ Georgia St.,L 1 - 3,4.0,9.03448275862069,3.9827586206896552,29.70689655172414,0.1720344827586207,0.13793103448275862,0.22413793103448276,0.46551724137931033,2.086206896551724,0.15517241379310345,0.2413793103448276,1.1379310344827587,0.13793103448275862,10.068965517241379
11092018,Georgia St.,W 3 - 1,4.0,9.016949152542374,3.9661016949152543,29.559322033898304,0.17315254237288139,0.13559322033898305,0.22033898305084745,0.4576271186440678,2.0847457627118646,0.15254237288135594,0.23728813559322035,1.11864406779661,0.13559322033898305,10.033898305084746
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,8.866666666666667,3.9,29.066666666666666,0.17026666666666668,0.13333333333333333,0.21666666666666667,0.45,2.05,0.15,0.23333333333333334,1.1,0.13333333333333333,9.866666666666667
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,8.721311475409836,3.8360655737704916,28.59016393442623,0.1674754098360656,0.13114754098360656,0.21311475409836064,0.4426229508196721,2.0163934426229506,0.14754098360655737,0.22950819672131148,1.0819672131147542,0.13114754098360656,9.704918032786885
8262017,@ FGCU,L 0 - 3,1.0,8.580645161290322,3.774193548387097,28.14516129032258,0.16477419354838713,0.12903225806451613,0.20967741935483872,0.43548387096774194,1.9838709677419355,0.14516129032258066,0.22580645161290322,1.064516129032258,0.12903225806451613,9.548387096774194
9012017,North Florida,W 3 - 0,0.0,8.444444444444445,3.7142857142857144,27.6984126984127,0.16215873015873017,0.12698412698412698,0.20634920634920634,0.42857142857142855,1.9523809523809523,0.14285714285714285,0.2222222222222222,1.0476190476190477,0.12698412698412698,9.396825396825397
9022017,Bethune-Cookman,L 1 - 3,4.0,8.390625,3.703125,27.515625,0.16157812500000002,0.125,0.203125,0.421875,1.953125,0.140625,0.21875,1.0625,0.140625,9.34375
9022017,Charlotte,L 1 - 3,0.0,8.261538461538462,3.646153846153846,27.092307692307692,0.1590923076923077,0.12307692307692308,0.2,0.4153846153846154,1.9230769230769231,0.13846153846153847,0.2153846153846154,1.0461538461538462,0.13846153846153847,9.2
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,8.136363636363637,3.590909090909091,26.681818181818183,0.1566818181818182,0.12121212121212122,0.19696969696969696,0.4090909090909091,1.893939393939394,0.13636363636363635,0.21212121212121213,1.0303030303030303,0.13636363636363635,9.06060606060606
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,1.0,8.014925373134329,3.5671641791044775,26.402985074626866,0.15061194029850747,0.11940298507462686,0.19402985074626866,0.40298507462686567,1.8656716417910448,0.13432835820895522,0.208955223880597,1.0149253731343284,0.13432835820895522,8.925373134328359
9162017,@ Clemson,L 1 - 3,1.0,7.926470588235294,3.514705882352941,26.08823529411765,0.15427941176470591,0.11764705882352941,0.19117647058823528,0.39705882352941174,1.8529411764705883,0.1323529411764706,0.20588235294117646,1.0,0.1323529411764706,8.823529411764707
