Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.5
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.4
9072019,ETSU,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9132019,@ Towson,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.125,0.0,0.0,0.0,0.25
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.9,0.1,0.0,0.0,0.0,0.4
9202019,@ Iowa,W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.45454545454545453,0.0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,4.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.4166666666666667,0.0,0.9166666666666666,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667
9272019,Ga. Southern,W 3 - 0,2.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.5384615384615384,0.07692307692307693,1.2307692307692308,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384
9292019,Georgia St.,W 3 - 1,4.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.6428571428571429,0.07142857142857142,1.1428571428571428,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429
10042019,@ ULM,W 3 - 0,2.0,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,0.6,0.06666666666666667,1.1333333333333333,0.06666666666666667,0.0,0.0,0.0,0.6
10052019,@ Louisiana,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.125,0.625,0.125,1.0625,0.0625,0.0,0.0,0.0,0.625
10112019,@ Little Rock,W 3 - 0,1.0,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941,0.5882352941176471,0.11764705882352941,1.0,0.058823529411764705,0.0,0.0,0.0,0.5882352941176471
10122019,@ Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666,0.5555555555555556,0.1111111111111111,1.1666666666666667,0.05555555555555555,0.0,0.0,0.0,0.5555555555555556
10162019,App State,W 3 - 1,4.0,0.0,0.0,0.21052631578947367,0.0,0.15789473684210525,0.5263157894736842,0.15789473684210525,1.105263157894737,0.05263157894736842,0.0,0.0,0.0,0.5263157894736842
10182019,@ App State,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.2,0.5,0.15,1.1,0.05,0.0,0.0,0.0,0.5
