Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,2.0,1.0,0.5,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,2.0,1.3333333333333333,1.0,3.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
9052019,Texas St.,L 2 - 3,4.0,2.75,1.75,8.0,0.0825,0.25,0.0,0.75,1.25,0.0,0.0,1.0,0.0,3.25
9062019,Georgia,L 1 - 3,2.0,2.6,1.4,7.4,0.146,0.2,0.0,0.6,1.2,0.2,0.0,0.8,0.0,3.0
9072019,UCLA,L 0 - 3,1.0,2.1666666666666665,1.1666666666666667,6.166666666666667,0.12166666666666666,0.16666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.0,2.5833333333333335
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,1.0,2.0,1.1428571428571428,5.857142857142857,0.10428571428571429,0.14285714285714285,0.0,0.7142857142857143,1.2857142857142858,0.14285714285714285,0.0,0.7142857142857143,0.0,2.357142857142857
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,2.75,1.5,8.125,0.112125,0.25,0.0,0.625,2.375,0.125,0.0,0.875,0.125,3.1875
9142019,@ Florida,L 2 - 3,5.0,3.888888888888889,1.6666666666666667,10.555555555555555,0.13666666666666666,0.2222222222222222,0.0,0.5555555555555556,2.3333333333333335,0.3333333333333333,0.0,0.7777777777777778,0.1111111111111111,4.277777777777778
9192019,@ San Diego St.,L 1 - 3,2.0,3.8,1.8,10.3,0.123,0.2,0.0,0.6,2.2,0.3,0.0,0.8,0.1,4.2
9202019,"Southern California @ San Diego, CA",L 0 - 3,1.0,3.6363636363636362,1.6363636363636365,9.545454545454545,0.20272727272727273,0.18181818181818182,0.0,0.6363636363636364,2.0,0.2727272727272727,0.0,0.7272727272727273,0.09090909090909091,4.0
9212019,@ San Diego,L 0 - 3,2.0,3.4166666666666665,1.9166666666666667,9.5,0.14883333333333335,0.16666666666666666,0.0,0.6666666666666666,1.9166666666666667,0.3333333333333333,0.0,0.75,0.08333333333333333,3.7916666666666665
9242019,@ Cal Poly,L 0 - 3,3.0,3.3846153846153846,1.9230769230769231,9.461538461538462,0.14592307692307693,0.15384615384615385,0.0,0.6153846153846154,2.0,0.38461538461538464,0.0,0.7692307692307693,0.07692307692307693,3.769230769230769
9272019,Hawaii,L 1 - 3,2.0,3.2142857142857144,1.8571428571428572,9.0,0.1355,0.14285714285714285,0.0,0.5714285714285714,1.8571428571428572,0.35714285714285715,0.0,0.7142857142857143,0.07142857142857142,3.5714285714285716
10052019,@ CSUN,W 3 - 1,0.0,3.0,1.7333333333333334,8.4,0.12646666666666667,0.13333333333333333,0.0,0.5333333333333333,1.7333333333333334,0.3333333333333333,0.0,0.6666666666666666,0.06666666666666667,3.3333333333333335
10102019,@ UC Davis,L 2 - 3,0.0,2.8125,1.625,7.875,0.1185625,0.125,0.0,0.5,1.625,0.3125,0.0,0.625,0.0625,3.125
10122019,@ UC Riverside,W 3 - 0,1.0,2.6470588235294117,1.5294117647058822,7.411764705882353,0.11158823529411765,0.11764705882352941,0.0,0.47058823529411764,1.588235294117647,0.29411764705882354,0.0,0.5882352941176471,0.058823529411764705,2.9411764705882355
10182019,Cal St. Fullerton,L 0 - 3,0.0,2.5,1.4444444444444444,7.0,0.10538888888888889,0.1111111111111111,0.0,0.4444444444444444,1.5,0.2777777777777778,0.0,0.5555555555555556,0.05555555555555555,2.7777777777777777
10192019,UC Irvine,W 3 - 0,3.0,3.0,1.5263157894736843,7.894736842105263,0.11957894736842106,0.10526315789473684,0.0,0.42105263157894735,1.5263157894736843,0.2631578947368421,0.0,0.6842105263157895,0.05263157894736842,3.3421052631578947
10262019,CSUN,W 3 - 2,5.0,3.5,1.65,9.15,0.12725000000000003,0.1,0.0,0.45,1.5,0.3,0.0,0.65,0.05,3.825
10292019,@ UC Santa Barbara,L 1 - 3,2.0,3.4761904761904763,1.6666666666666667,9.0,0.12914285714285714,0.09523809523809523,0.0,0.47619047619047616,1.4761904761904763,0.2857142857142857,0.0,0.6190476190476191,0.047619047619047616,3.7857142857142856
11012019,UC Riverside,W 3 - 0,0.0,3.3181818181818183,1.5909090909090908,8.590909090909092,0.12327272727272728,0.09090909090909091,0.0,0.45454545454545453,1.4090909090909092,0.2727272727272727,0.0,0.5909090909090909,0.045454545454545456,3.6136363636363638
11022019,UC Davis,L 2 - 3,1.0,3.217391304347826,1.608695652173913,8.347826086956522,0.10343478260869567,0.08695652173913043,0.0,0.43478260869565216,1.3478260869565217,0.2608695652173913,0.0,0.5652173913043478,0.043478260869565216,3.5
11082019,@ UC Irvine,W 3 - 0,3.0,3.5,1.7083333333333333,8.75,0.11300000000000003,0.08333333333333333,0.0,0.4166666666666667,1.2916666666666667,0.2916666666666667,0.0,0.5833333333333334,0.041666666666666664,3.7916666666666665
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,3.6,1.8,8.96,0.11420000000000002,0.08,0.0,0.4,1.28,0.28,0.0,0.6,0.04,3.9
11152019,UC Santa Barbara,W 3 - 0,0.0,3.4615384615384617,1.7307692307692308,8.615384615384615,0.10980769230769233,0.07692307692307693,0.0,0.38461538461538464,1.2307692307692308,0.2692307692307692,0.0,0.5769230769230769,0.038461538461538464,3.75
11162019,Cal Poly,W 3 - 1,0.0,3.3333333333333335,1.6666666666666667,8.296296296296296,0.10574074074074076,0.07407407407407407,0.0,0.37037037037037035,1.1851851851851851,0.25925925925925924,0.0,0.5555555555555556,0.037037037037037035,3.611111111111111
11222019,@ Hawaii,L 0 - 3,0.0,3.2142857142857144,1.6071428571428572,8.0,0.10196428571428573,0.07142857142857142,0.0,0.35714285714285715,1.1428571428571428,0.25,0.0,0.5357142857142857,0.03571428571428571,3.482142857142857
12042019,Santa Clara,L 2 - 3,1.0,3.103448275862069,1.5517241379310345,7.724137931034483,0.09844827586206897,0.06896551724137931,0.0,0.3448275862068966,1.103448275862069,0.2413793103448276,0.0,0.5172413793103449,0.034482758620689655,3.3620689655172415
