Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,1.4634146341463414,0.4878048780487805,3.731707317073171,0.045390243902439016,0.0,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.1951219512195122,0.04878048780487805,1.5853658536585367
9072018,@ Washington St.,L 1 - 3,4.0,1.619047619047619,0.5476190476190477,4.238095238095238,0.04907142857142857,0.023809523809523808,0.0,0.0,0.11904761904761904,0.0,0.023809523809523808,0.19047619047619047,0.047619047619047616,1.7380952380952381
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,2.0,1.697674418604651,0.5813953488372093,4.395348837209302,0.05427906976744186,0.023255813953488372,0.0,0.0,0.16279069767441862,0.0,0.023255813953488372,0.18604651162790697,0.046511627906976744,1.813953488372093
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,1.0,1.6818181818181819,0.5909090909090909,4.454545454545454,0.05304545454545455,0.022727272727272728,0.0,0.0,0.1590909090909091,0.0,0.022727272727272728,0.20454545454545456,0.045454545454545456,1.8068181818181819
9152018,@ Marquette,L 0 - 3,3.0,1.8444444444444446,0.6666666666666666,4.933333333333334,0.05613333333333334,0.022222222222222223,0.0,0.0,0.2222222222222222,0.022222222222222223,0.022222222222222223,0.2,0.044444444444444446,1.9666666666666666
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,1.0,1.8043478260869565,0.6521739130434783,4.826086956521739,0.05491304347826088,0.021739130434782608,0.0,0.0,0.21739130434782608,0.021739130434782608,0.021739130434782608,0.1956521739130435,0.043478260869565216,1.923913043478261
9212018,@ Missouri St.,W 3 - 0,3.0,1.9787234042553192,0.6808510638297872,5.25531914893617,0.0605531914893617,0.02127659574468085,0.0,0.0,0.2127659574468085,0.02127659574468085,0.02127659574468085,0.2127659574468085,0.0425531914893617,2.106382978723404
9222018,@ Southern Ill.,W 3 - 0,3.0,2.0208333333333335,0.7083333333333334,5.5625,0.061375000000000006,0.020833333333333332,0.0,0.0,0.25,0.020833333333333332,0.020833333333333332,0.22916666666666666,0.041666666666666664,2.15625
9282018,Evansville,W 3 - 0,3.0,2.183673469387755,0.7142857142857143,5.938775510204081,0.06777551020408164,0.04081632653061224,0.0,0.0,0.2857142857142857,0.02040816326530612,0.02040816326530612,0.2653061224489796,0.04081632653061224,2.336734693877551
9292018,Indiana St.,W 3 - 1,4.0,2.32,0.78,6.46,0.06954,0.04,0.0,0.0,0.34,0.02,0.04,0.28,0.04,2.5
10052018,@ UNI,L 0 - 3,3.0,2.450980392156863,0.7843137254901961,6.921568627450981,0.07341176470588236,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0392156862745098,0.0392156862745098,0.29411764705882354,0.0392156862745098,2.6372549019607843
10062018,@ Drake,W 3 - 1,3.0,2.480769230769231,0.8269230769230769,7.173076923076923,0.07296153846153847,0.057692307692307696,0.0,0.0,0.36538461538461536,0.038461538461538464,0.07692307692307693,0.3269230769230769,0.038461538461538464,2.7211538461538463
10122018,Valparaiso,W 3 - 1,3.0,2.6226415094339623,0.8490566037735849,7.509433962264151,0.07762264150943396,0.05660377358490566,0.0,0.0,0.41509433962264153,0.03773584905660377,0.07547169811320754,0.32075471698113206,0.03773584905660377,2.858490566037736
10132018,Loyola Chicago,W 3 - 0,0.0,2.574074074074074,0.8333333333333334,7.37037037037037,0.07618518518518519,0.05555555555555555,0.0,0.0,0.4074074074074074,0.037037037037037035,0.07407407407407407,0.3148148148148148,0.037037037037037035,2.8055555555555554
10152018,Bradley,W 3 - 1,0.0,2.5272727272727273,0.8181818181818182,7.236363636363636,0.07479999999999999,0.05454545454545454,0.0,0.0,0.4,0.03636363636363636,0.07272727272727272,0.3090909090909091,0.03636363636363636,2.7545454545454544
10192018,Southern Ill.,W 3 - 0,0.0,2.482142857142857,0.8035714285714286,7.107142857142857,0.07346428571428572,0.05357142857142857,0.0,0.0,0.39285714285714285,0.03571428571428571,0.07142857142857142,0.30357142857142855,0.03571428571428571,2.705357142857143
10202018,Missouri St.,W 3 - 0,0.0,2.43859649122807,0.7894736842105263,6.982456140350878,0.07217543859649123,0.05263157894736842,0.0,0.0,0.38596491228070173,0.03508771929824561,0.07017543859649122,0.2982456140350877,0.03508771929824561,2.6578947368421053
10262018,@ Indiana St.,W 3 - 0,0.0,2.396551724137931,0.7758620689655172,6.862068965517241,0.07093103448275861,0.05172413793103448,0.0,0.0,0.3793103448275862,0.034482758620689655,0.06896551724137931,0.29310344827586204,0.034482758620689655,2.6120689655172415
10272018,@ Evansville,W 3 - 2,0.0,2.3559322033898304,0.7627118644067796,6.745762711864407,0.06972881355932203,0.05084745762711865,0.0,0.0,0.3728813559322034,0.03389830508474576,0.06779661016949153,0.288135593220339,0.03389830508474576,2.5677966101694913
11022018,Drake,W 3 - 0,0.0,2.316666666666667,0.75,6.633333333333334,0.06856666666666666,0.05,0.0,0.0,0.36666666666666664,0.03333333333333333,0.06666666666666667,0.2833333333333333,0.03333333333333333,2.525
11032018,UNI,W 3 - 2,0.0,2.278688524590164,0.7377049180327869,6.524590163934426,0.06744262295081967,0.04918032786885246,0.0,0.0,0.36065573770491804,0.03278688524590164,0.06557377049180328,0.2786885245901639,0.03278688524590164,2.4836065573770494
11092018,@ Loyola Chicago,W 3 - 0,0.0,2.2419354838709675,0.7258064516129032,6.419354838709677,0.06635483870967741,0.04838709677419355,0.0,0.0,0.3548387096774194,0.03225806451612903,0.06451612903225806,0.27419354838709675,0.03225806451612903,2.443548387096774
11102018,@ Valparaiso,W 3 - 1,0.0,2.2063492063492065,0.7142857142857143,6.317460317460317,0.0653015873015873,0.047619047619047616,0.0,0.0,0.3492063492063492,0.031746031746031744,0.06349206349206349,0.2698412698412698,0.031746031746031744,2.4047619047619047
11162018,@ Bradley,L 0 - 3,2.0,2.1875,0.71875,6.390625,0.06428125,0.046875,0.0,0.0,0.34375,0.03125,0.0625,0.28125,0.03125,2.390625
11232018,"Drake @ Springfield, Mo.",W 3 - 0,0.0,2.1538461538461537,0.7076923076923077,6.292307692307692,0.06329230769230769,0.046153846153846156,0.0,0.0,0.3384615384615385,0.03076923076923077,0.06153846153846154,0.27692307692307694,0.03076923076923077,2.353846153846154
11242018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,2.121212121212121,0.696969696969697,6.196969696969697,0.06233333333333333,0.045454545454545456,0.0,0.0,0.3333333333333333,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.030303030303030304,2.3181818181818183
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,2.0,2.1044776119402986,0.7014925373134329,6.298507462686567,0.06140298507462686,0.04477611940298507,0.0,0.0,0.34328358208955223,0.029850746268656716,0.05970149253731343,0.26865671641791045,0.029850746268656716,2.298507462686567
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3.0,2.1911764705882355,0.7205882352941176,6.588235294117647,0.0638970588235294,0.058823529411764705,0.0,0.014705882352941176,0.35294117647058826,0.04411764705882353,0.058823529411764705,0.29411764705882354,0.04411764705882353,2.3970588235294117
8262017,@ Baylor,L 0 - 3,1.0,2.1884057971014492,0.7391304347826086,6.6231884057971016,0.06297101449275362,0.057971014492753624,0.0,0.014492753623188406,0.34782608695652173,0.043478260869565216,0.057971014492753624,0.2898550724637681,0.043478260869565216,2.391304347826087
8262017,"Florida St. @ Waco, Texas",L 2 - 3,3.0,2.1714285714285713,0.7714285714285715,6.757142857142857,0.06028571428571428,0.05714285714285714,0.0,0.014285714285714285,0.37142857142857144,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.04285714285714286,2.3714285714285714
9012017,@ Saint Louis,W 3 - 0,0.0,2.140845070422535,0.7605633802816901,6.661971830985915,0.05943661971830986,0.056338028169014086,0.0,0.014084507042253521,0.36619718309859156,0.056338028169014086,0.056338028169014086,0.28169014084507044,0.04225352112676056,2.3380281690140845
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,0.0,2.111111111111111,0.75,6.569444444444445,0.05861111111111111,0.05555555555555555,0.0,0.013888888888888888,0.3611111111111111,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.041666666666666664,2.3055555555555554
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,1.0,2.095890410958904,0.7808219178082192,6.575342465753424,0.05389041095890411,0.0684931506849315,0.0,0.0136986301369863,0.3561643835616438,0.0547945205479452,0.0547945205479452,0.273972602739726,0.0410958904109589,2.287671232876712
9082017,Dayton,W 3 - 0,0.0,2.0675675675675675,0.7702702702702703,6.486486486486487,0.05316216216216216,0.06756756756756757,0.0,0.013513513513513514,0.35135135135135137,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.04054054054054054,2.2567567567567566
9092017,Cincinnati,W 3 - 2,0.0,2.04,0.76,6.4,0.05245333333333333,0.06666666666666667,0.0,0.013333333333333334,0.3466666666666667,0.05333333333333334,0.05333333333333334,0.26666666666666666,0.04,2.2266666666666666
9092017,Seton Hall,L 2 - 3,3.0,2.0789473684210527,0.7631578947368421,6.618421052631579,0.054052631578947366,0.06578947368421052,0.0,0.013157894736842105,0.3815789473684211,0.05263157894736842,0.05263157894736842,0.27631578947368424,0.05263157894736842,2.2697368421052633
9122017,@ Northern Ill.,L 1 - 3,2.0,2.116883116883117,0.7922077922077922,6.753246753246753,0.05488311688311688,0.06493506493506493,0.0,0.012987012987012988,0.44155844155844154,0.05194805194805195,0.05194805194805195,0.2987012987012987,0.05194805194805195,2.3181818181818183
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,2.0,2.08974358974359,0.782051282051282,6.666666666666667,0.05417948717948718,0.0641025641025641,0.0,0.01282051282051282,0.4358974358974359,0.05128205128205128,0.05128205128205128,0.2948717948717949,0.05128205128205128,2.2884615384615383
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,1.0,2.088607594936709,0.7848101265822784,6.6835443037974684,0.05507594936708861,0.06329113924050633,0.0,0.012658227848101266,0.43037974683544306,0.05063291139240506,0.06329113924050633,0.2911392405063291,0.05063291139240506,2.2974683544303796
9162017,@ Arizona,W 3 - 0,0.0,2.0625,0.775,6.6,0.0543875,0.0625,0.0,0.0125,0.425,0.05,0.0625,0.2875,0.05,2.26875
9222017,Missouri St.,L 2 - 3,0.0,2.037037037037037,0.7654320987654321,6.518518518518518,0.05371604938271605,0.06172839506172839,0.0,0.012345679012345678,0.41975308641975306,0.04938271604938271,0.06172839506172839,0.2839506172839506,0.04938271604938271,2.240740740740741
9232017,Southern Ill.,W 3 - 0,3.0,2.0365853658536586,0.7682926829268293,6.585365853658536,0.054073170731707317,0.06097560975609756,0.0,0.012195121951219513,0.4146341463414634,0.04878048780487805,0.06097560975609756,0.2804878048780488,0.04878048780487805,2.2378048780487805
9252017,@ Evansville,W 3 - 0,2.0,2.0240963855421685,0.7590361445783133,6.578313253012048,0.05543373493975903,0.07228915662650602,0.0,0.024096385542168676,0.43373493975903615,0.04819277108433735,0.060240963855421686,0.27710843373493976,0.04819277108433735,2.2228915662650603
9292017,@ Drake,L 2 - 3,4.0,2.0714285714285716,0.8214285714285714,6.809523809523809,0.05477380952380952,0.08333333333333333,0.0,0.023809523809523808,0.44047619047619047,0.047619047619047616,0.05952380952380952,0.27380952380952384,0.047619047619047616,2.267857142857143
9302017,@ UNI,L 1 - 3,2.0,2.1058823529411765,0.8235294117647058,6.952941176470588,0.056611764705882354,0.08235294117647059,0.0,0.023529411764705882,0.47058823529411764,0.047058823529411764,0.058823529411764705,0.27058823529411763,0.047058823529411764,2.3
10062017,Loyola Chicago,W 3 - 0,3.0,2.127906976744186,0.8488372093023255,7.046511627906977,0.056732558139534886,0.10465116279069768,0.0,0.023255813953488372,0.4883720930232558,0.046511627906976744,0.05813953488372093,0.27906976744186046,0.046511627906976744,2.3255813953488373
10072017,Valparaiso,W 3 - 2,5.0,2.206896551724138,0.8850574712643678,7.333333333333333,0.05787356321839081,0.10344827586206896,0.0,0.022988505747126436,0.5402298850574713,0.04597701149425287,0.05747126436781609,0.2988505747126437,0.04597701149425287,2.413793103448276
10092017,@ Indiana St.,W 3 - 0,3.0,2.3295454545454546,0.8977272727272727,7.5227272727272725,0.06242045454545455,0.10227272727272728,0.0,0.022727272727272728,0.5454545454545454,0.045454545454545456,0.06818181818181818,0.3068181818181818,0.045454545454545456,2.5511363636363638
10132017,Bradley,W 3 - 1,4.0,2.4157303370786516,0.9550561797752809,7.820224719101123,0.06304494382022473,0.10112359550561797,0.0,0.02247191011235955,0.5842696629213483,0.0449438202247191,0.06741573033707865,0.3146067415730337,0.0449438202247191,2.640449438202247
10202017,@ Southern Ill.,W 3 - 2,4.0,2.433333333333333,0.9444444444444444,7.988888888888889,0.0642777777777778,0.1111111111111111,0.011111111111111112,0.03333333333333333,0.6,0.044444444444444446,0.06666666666666667,0.32222222222222224,0.044444444444444446,2.672222222222222
10212017,@ Missouri St.,L 1 - 3,4.0,2.5384615384615383,0.978021978021978,8.351648351648352,0.06571428571428573,0.10989010989010989,0.01098901098901099,0.03296703296703297,0.6373626373626373,0.04395604395604396,0.06593406593406594,0.3516483516483517,0.04395604395604396,2.791208791208791
10272017,UNI,W 3 - 2,5.0,2.6847826086956523,1.0108695652173914,8.75,0.0679021739130435,0.10869565217391304,0.010869565217391304,0.03260869565217391,0.6413043478260869,0.05434782608695652,0.07608695652173914,0.3804347826086957,0.043478260869565216,2.9619565217391304
10282017,Drake,L 0 - 3,2.0,2.6666666666666665,1.010752688172043,8.763440860215054,0.0671720430107527,0.10752688172043011,0.010752688172043012,0.03225806451612903,0.6559139784946236,0.053763440860215055,0.07526881720430108,0.3763440860215054,0.043010752688172046,2.9408602150537635
11032017,@ Valparaiso,W 3 - 0,3.0,2.75531914893617,1.0425531914893618,9.02127659574468,0.06871276595744683,0.10638297872340426,0.010638297872340425,0.031914893617021274,0.6914893617021277,0.05319148936170213,0.0851063829787234,0.3829787234042553,0.0425531914893617,3.0425531914893615
11042017,@ Loyola Chicago,W 3 - 0,1.0,2.736842105263158,1.0421052631578946,8.968421052631578,0.06798947368421054,0.10526315789473684,0.010526315789473684,0.031578947368421054,0.6842105263157895,0.05263157894736842,0.08421052631578947,0.37894736842105264,0.042105263157894736,3.0210526315789474
11112017,@ Bradley,W 3 - 1,4.0,2.8020833333333335,1.0625,9.145833333333334,0.06968750000000001,0.10416666666666667,0.010416666666666666,0.041666666666666664,0.78125,0.052083333333333336,0.08333333333333333,0.3958333333333333,0.041666666666666664,3.09375
11172017,Indiana St.,W 3 - 0,3.0,2.917525773195876,1.0721649484536082,9.309278350515465,0.0739175257731959,0.10309278350515463,0.010309278350515464,0.041237113402061855,0.7835051546391752,0.05154639175257732,0.08247422680412371,0.41237113402061853,0.041237113402061855,3.216494845360825
11182017,Evansville,W 3 - 0,3.0,2.9183673469387754,1.0918367346938775,9.39795918367347,0.07316326530612247,0.10204081632653061,0.01020408163265306,0.04081632653061224,0.7959183673469388,0.05102040816326531,0.08163265306122448,0.40816326530612246,0.04081632653061224,3.2142857142857144
11232017,Valparaiso,W 3 - 1,4.0,3.0202020202020203,1.1515151515151516,9.707070707070708,0.07393939393939396,0.10101010101010101,0.010101010101010102,0.04040404040404041,0.8080808080808081,0.050505050505050504,0.10101010101010101,0.41414141414141414,0.04040404040404041,3.3383838383838382
11242017,UNI,L 1 - 3,4.0,3.12,1.18,10.06,0.07520000000000002,0.1,0.01,0.04,0.86,0.07,0.1,0.41,0.04,3.435
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,3.1782178217821784,1.1782178217821782,10.168316831683168,0.07822772277227726,0.09900990099009901,0.009900990099009901,0.039603960396039604,0.8514851485148515,0.06930693069306931,0.09900990099009901,0.4158415841584158,0.039603960396039604,3.495049504950495
12012017,@ Green Bay,L 1 - 3,4.0,3.2058823529411766,1.1862745098039216,10.235294117647058,0.07976470588235297,0.09803921568627451,0.00980392156862745,0.0392156862745098,0.8431372549019608,0.06862745098039216,0.09803921568627451,0.4215686274509804,0.0392156862745098,3.5245098039215685
8262016,@ LMU (CA),L 1 - 3,2.0,3.174757281553398,1.1941747572815533,10.184466019417476,0.07510679611650488,0.0970873786407767,0.009708737864077669,0.038834951456310676,0.8349514563106796,0.06796116504854369,0.0970873786407767,0.4174757281553398,0.038834951456310676,3.4902912621359223
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,2.0,3.144230769230769,1.1923076923076923,10.14423076923077,0.07277884615384618,0.09615384615384616,0.009615384615384616,0.038461538461538464,0.8461538461538461,0.07692307692307693,0.09615384615384616,0.41346153846153844,0.04807692307692308,3.456730769230769
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,3.1333333333333333,1.1904761904761905,10.133333333333333,0.07314285714285716,0.09523809523809523,0.009523809523809525,0.0380952380952381,0.8571428571428571,0.08571428571428572,0.09523809523809523,0.4095238095238095,0.047619047619047616,3.442857142857143
8312016,Saint Louis,L 0 - 3,0.0,3.1037735849056602,1.179245283018868,10.037735849056604,0.07245283018867926,0.09433962264150944,0.009433962264150943,0.03773584905660377,0.8490566037735849,0.08490566037735849,0.09433962264150944,0.4056603773584906,0.04716981132075472,3.410377358490566
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5.0,3.1682242990654204,1.205607476635514,10.261682242990654,0.07342056074766358,0.102803738317757,0.028037383177570093,0.056074766355140186,0.9252336448598131,0.09345794392523364,0.09345794392523364,0.4205607476635514,0.04672897196261682,3.5
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,3.2222222222222223,1.25,10.453703703703704,0.07363888888888892,0.10185185185185185,0.027777777777777776,0.05555555555555555,0.9351851851851852,0.10185185185185185,0.09259259259259259,0.4166666666666667,0.046296296296296294,3.550925925925926
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,3.3211009174311927,1.2477064220183487,10.614678899082568,0.07722018348623856,0.10091743119266056,0.027522935779816515,0.06422018348623854,0.9541284403669725,0.13761467889908258,0.10091743119266056,0.41284403669724773,0.045871559633027525,3.6559633027522938
9092016,@ Middle Tenn.,W 3 - 0,2.0,3.327272727272727,1.2454545454545454,10.618181818181819,0.07900000000000003,0.1,0.03636363636363636,0.06363636363636363,0.9454545454545454,0.13636363636363635,0.1,0.41818181818181815,0.045454545454545456,3.672727272727273
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,2.0,3.315315315315315,1.2432432432432432,10.576576576576576,0.07979279279279282,0.0990990990990991,0.036036036036036036,0.06306306306306306,0.9369369369369369,0.13513513513513514,0.0990990990990991,0.42342342342342343,0.04504504504504504,3.6621621621621623
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3.0,3.3839285714285716,1.2410714285714286,10.651785714285714,0.08377678571428573,0.09821428571428571,0.03571428571428571,0.07142857142857142,0.9464285714285714,0.13392857142857142,0.09821428571428571,0.42857142857142855,0.044642857142857144,3.732142857142857
9162016,@ UNI,W 3 - 2,1.0,3.3628318584070795,1.238938053097345,10.610619469026549,0.08303539823008851,0.09734513274336283,0.035398230088495575,0.07079646017699115,0.9380530973451328,0.13274336283185842,0.09734513274336283,0.4247787610619469,0.05309734513274336,3.7079646017699117
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,3.3333333333333335,1.2280701754385965,10.517543859649123,0.08230701754385968,0.09649122807017543,0.03508771929824561,0.07017543859649122,0.9298245614035088,0.13157894736842105,0.09649122807017543,0.42105263157894735,0.05263157894736842,3.675438596491228
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,0.0,3.3043478260869565,1.2173913043478262,10.42608695652174,0.0815913043478261,0.09565217391304348,0.034782608695652174,0.06956521739130435,0.9217391304347826,0.13043478260869565,0.09565217391304348,0.41739130434782606,0.05217391304347826,3.643478260869565
9232016,Loyola Chicago,W 3 - 1,0.0,3.2758620689655173,1.206896551724138,10.336206896551724,0.08088793103448279,0.09482758620689655,0.034482758620689655,0.06896551724137931,0.9137931034482759,0.12931034482758622,0.09482758620689655,0.41379310344827586,0.05172413793103448,3.6120689655172415
9242016,Bradley,W 3 - 0,0.0,3.247863247863248,1.1965811965811965,10.247863247863247,0.08019658119658121,0.09401709401709402,0.03418803418803419,0.06837606837606838,0.905982905982906,0.1282051282051282,0.09401709401709402,0.41025641025641024,0.05128205128205128,3.5811965811965814
9302016,Indiana St.,W 3 - 0,0.0,3.2203389830508473,1.1864406779661016,10.161016949152541,0.0795169491525424,0.09322033898305085,0.03389830508474576,0.06779661016949153,0.8983050847457628,0.1271186440677966,0.09322033898305085,0.4067796610169492,0.05084745762711865,3.5508474576271185
10032016,@ Drake,L 0 - 3,2.0,3.2016806722689077,1.184873949579832,10.142857142857142,0.07884873949579835,0.1092436974789916,0.03361344537815126,0.06722689075630252,0.907563025210084,0.12605042016806722,0.10084033613445378,0.40336134453781514,0.05042016806722689,3.53781512605042
