Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"George Mason @ Baltimore, MD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Akron,L 0 - 3,3.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,1.2857142857142858,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,0.375,0.0,0.75,0.125,3.375,0.0,0.125,1.5,0.0,0.0,0.125,0.0,0.4375
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.3333333333333333,0.0,0.7777777777777778,0.1111111111111111,4.777777777777778,0.0,0.2222222222222222,1.6666666666666667,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,@ Buffalo,L 0 - 3,1.0,0.3,0.0,0.7,0.1,4.3,0.0,0.3,1.5,0.0,0.0,0.1,0.0,0.35
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.36363636363636365,0.0,0.8181818181818182,0.13636363636363635,6.0,0.0,0.2727272727272727,2.272727272727273,0.0,0.0,0.09090909090909091,0.0,0.4090909090909091
9212019,"Cornell @ Buffalo, NY",L 0 - 3,1.0,0.3333333333333333,0.0,0.75,0.125,5.666666666666667,0.08333333333333333,0.25,2.0833333333333335,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333
9282019,Merrimack,W 3 - 1,0.0,0.3076923076923077,0.0,0.6923076923076923,0.11538461538461539,5.230769230769231,0.07692307692307693,0.23076923076923078,1.9230769230769231,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231
10042019,@ Sacred Heart,L 0 - 3,3.0,0.42857142857142855,0.0,0.7857142857142857,0.17857142857142858,6.357142857142857,0.07142857142857142,0.35714285714285715,2.142857142857143,0.0,0.0,0.07142857142857142,0.0,0.5357142857142857
10052019,@ Bryant,L 0 - 3,3.0,0.4,0.06666666666666667,0.8,0.1,7.6,0.06666666666666667,0.4,2.3333333333333335,0.0,0.0,0.06666666666666667,0.0,0.5
10092019,@ Robert Morris,L 0 - 3,3.0,0.375,0.0625,0.8125,0.09375,8.75,0.0625,0.5,2.25,0.0,0.0,0.0625,0.0,0.46875
10112019,LIU,L 0 - 3,3.0,0.4117647058823529,0.058823529411764705,0.8235294117647058,0.14705882352941177,9.823529411764707,0.058823529411764705,0.47058823529411764,2.3529411764705883,0.0,0.0,0.17647058823529413,0.058823529411764705,0.5588235294117647
10122019,Fairleigh Dickinson,W 3 - 1,4.0,0.3888888888888889,0.1111111111111111,1.0,0.125,12.333333333333334,0.16666666666666666,0.4444444444444444,2.9444444444444446,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.6944444444444444
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.42105263157894735,0.10526315789473684,1.105263157894737,0.13594736842105265,12.631578947368421,0.21052631578947367,0.42105263157894735,3.6315789473684212,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.7631578947368421
10192019,@ Central Conn. St.,L 1 - 3,4.0,0.4,0.1,1.05,0.12915000000000001,13.9,0.2,0.45,3.85,0.0,0.1,0.25,0.05,0.825
10252019,@ Merrimack,W 3 - 0,3.0,0.38095238095238093,0.09523809523809523,1.0952380952380953,0.12300000000000001,14.857142857142858,0.2857142857142857,0.42857142857142855,3.8095238095238093,0.0,0.09523809523809523,0.2857142857142857,0.047619047619047616,0.9047619047619048
10302019,Robert Morris,L 0 - 3,3.0,0.4090909090909091,0.09090909090909091,1.1818181818181819,0.13254545454545455,15.318181818181818,0.2727272727272727,0.4090909090909091,4.136363636363637,0.045454545454545456,0.09090909090909091,0.36363636363636365,0.045454545454545456,0.9545454545454546
11012019,Sacred Heart,L 0 - 3,3.0,0.4782608695652174,0.08695652173913043,1.3478260869565217,0.14417391304347826,15.652173913043478,0.2608695652173913,0.43478260869565216,4.086956521739131,0.043478260869565216,0.08695652173913043,0.5217391304347826,0.043478260869565216,1.0869565217391304
11022019,Bryant,L 1 - 3,4.0,0.4583333333333333,0.08333333333333333,1.375,0.1381666666666667,16.416666666666668,0.25,0.4583333333333333,4.291666666666667,0.041666666666666664,0.08333333333333333,0.5,0.041666666666666664,1.0416666666666667
11082019,St. Francis Brooklyn,L 2 - 3,5.0,0.44,0.12,1.44,0.11932000000000002,17.68,0.28,0.6,5.08,0.04,0.08,0.48,0.04,1.04
11092019,Central Conn. St.,L 1 - 3,4.0,0.46153846153846156,0.11538461538461539,1.5,0.12753846153846157,18.346153846153847,0.2692307692307692,0.6153846153846154,5.1923076923076925,0.038461538461538464,0.07692307692307693,0.5,0.038461538461538464,1.0576923076923077
11152019,@ LIU,L 0 - 3,3.0,0.4444444444444444,0.1111111111111111,1.4444444444444444,0.12281481481481483,18.62962962962963,0.25925925925925924,0.6296296296296297,5.111111111111111,0.037037037037037035,0.07407407407407407,0.48148148148148145,0.037037037037037035,1.0185185185185186
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,0.42857142857142855,0.10714285714285714,1.5,0.11842857142857145,19.321428571428573,0.25,0.6428571428571429,5.428571428571429,0.03571428571428571,0.07142857142857142,0.4642857142857143,0.03571428571428571,0.9821428571428571
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,1.0,0.41379310344827586,0.10344827586206896,1.4482758620689655,0.11434482758620693,18.79310344827586,0.2413793103448276,0.6206896551724138,5.310344827586207,0.034482758620689655,0.06896551724137931,0.4482758620689655,0.034482758620689655,0.9482758620689655
8242018,@ Eastern Ill.,L 0 - 3,3.0,0.43333333333333335,0.1,1.4333333333333333,0.1438666666666667,18.6,0.26666666666666666,0.6333333333333333,5.366666666666666,0.03333333333333333,0.06666666666666667,0.43333333333333335,0.03333333333333333,0.9833333333333333
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,0.41935483870967744,0.0967741935483871,1.4193548387096775,0.13922580645161292,18.774193548387096,0.3225806451612903,0.6129032258064516,5.419354838709677,0.03225806451612903,0.06451612903225806,0.41935483870967744,0.03225806451612903,1.0161290322580645
8252018,"Iona @ Charleston, IL",L 0 - 3,2.0,0.40625,0.09375,1.375,0.13487500000000002,18.4375,0.3125,0.59375,5.34375,0.03125,0.0625,0.40625,0.03125,0.984375
