Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,Alabama A&M,W 3 - 1,2.0,2.0,0.5,4.0,0.10725,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.25
9062019,SIUE,L 1 - 3,3.0,1.8,1.2,5.0,0.019200000000000005,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,2.2
9072019,Southeastern La.,W 3 - 1,4.0,3.5,2.1666666666666665,8.333333333333334,0.04933333333333334,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.0,0.16666666666666666,4.0
9102019,Southeast Mo. St.,W 3 - 2,5.0,3.2857142857142856,2.4285714285714284,8.571428571428571,0.013714285714285719,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.4285714285714286,0.14285714285714285,4.0
9132019,IUPUI,L 2 - 3,0.0,2.875,2.125,7.5,0.012000000000000004,0.0,0.0,0.0,0.625,0.0,0.0,1.25,0.125,3.5
9132019,Memphis,L 2 - 3,2.0,2.6666666666666665,2.111111111111111,7.444444444444445,-0.005222222222222221,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.1111111111111111,3.2222222222222223
9142019,Alabama St.,W 3 - 2,0.0,2.4,1.9,6.7,-0.0046999999999999984,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.1,2.9
9172019,UT Martin,W 3 - 2,0.0,2.1818181818181817,1.7272727272727273,6.090909090909091,-0.004272727272727272,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.9090909090909091,0.09090909090909091,2.6363636363636362
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,1.0,2.0,1.5833333333333333,5.583333333333333,-0.0039166666666666655,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.8333333333333334,0.08333333333333333,2.4166666666666665
9212019,@ Tennessee Tech,W 3 - 2,3.0,2.230769230769231,1.6153846153846154,6.384615384615385,0.010846153846153847,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.0,1.0,0.07692307692307693,2.730769230769231
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,3.142857142857143,2.0714285714285716,8.214285714285714,0.025714285714285714,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,1.0,0.07142857142857142,3.642857142857143
9272019,@ Bradley,W 3 - 2,0.0,2.933333333333333,1.9333333333333333,7.666666666666667,0.024,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.9333333333333333,0.06666666666666667,3.4
9282019,@ Illinois St.,L 0 - 3,0.0,2.75,1.8125,7.1875,0.0225,0.0,0.0,0.0,0.375,0.0625,0.0,0.875,0.0625,3.1875
10042019,Drake,W 3 - 1,1.0,2.588235294117647,1.7058823529411764,6.823529411764706,0.021176470588235293,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.0,0.8235294117647058,0.058823529411764705,3.0
10052019,UNI,L 0 - 3,0.0,2.4444444444444446,1.6111111111111112,6.444444444444445,0.02,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.7777777777777778,0.05555555555555555,2.8333333333333335
10112019,@ Loyola Chicago,L 1 - 3,0.0,2.3157894736842106,1.5263157894736843,6.105263157894737,0.01894736842105263,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.0,0.7368421052631579,0.05263157894736842,2.6842105263157894
10122019,@ Valparaiso,L 0 - 3,2.0,2.3,1.6,6.15,0.010849999999999999,0.0,0.0,0.0,0.3,0.05,0.0,0.7,0.05,2.65
10182019,Evansville,L 0 - 3,0.0,2.1904761904761907,1.5238095238095237,5.857142857142857,0.010333333333333332,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,0.6666666666666666,0.047619047619047616,2.5238095238095237
10192019,Indiana St.,L 2 - 3,2.0,2.1363636363636362,1.5,5.7272727272727275,0.009863636363636363,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.0,0.6363636363636364,0.045454545454545456,2.4545454545454546
10212019,Missouri St.,W 3 - 2,0.0,2.0434782608695654,1.434782608695652,5.478260869565218,0.00943478260869565,0.0,0.0,0.0,0.2608695652173913,0.043478260869565216,0.0,0.6086956521739131,0.043478260869565216,2.347826086956522
10252019,Illinois St.,W 3 - 1,1.0,1.9583333333333333,1.4166666666666667,5.291666666666667,-0.032625,0.0,0.0,0.0,0.25,0.041666666666666664,0.0,0.5833333333333334,0.041666666666666664,2.25
10262019,Bradley,L 0 - 3,0.0,1.88,1.36,5.08,-0.03132,0.0,0.0,0.0,0.24,0.04,0.0,0.56,0.04,2.16
11012019,@ UNI,L 1 - 3,0.0,1.8076923076923077,1.3076923076923077,4.884615384615385,-0.030115384615384617,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.0,0.5384615384615384,0.038461538461538464,2.076923076923077
11022019,@ Drake,W 3 - 1,0.0,1.7407407407407407,1.2592592592592593,4.703703703703703,-0.029,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.0,0.5185185185185185,0.037037037037037035,2.0
