Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,2.0,1.0,2.0,5.0,-0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,4.0,2.0,9.0,0.0925,0.0,2.5,0.0,1.0,0.0,0.0,3.0,0.0,8.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,4.0,2.0,9.0,0.13566666666666669,0.0,1.6666666666666667,0.6666666666666666,1.0,0.0,0.0,2.6666666666666665,0.0,7.0
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,4.5,2.25,12.25,0.13575,0.0,1.5,1.0,0.75,0.0,0.0,2.25,0.0,7.125
9062019,@ Long Beach St.,W 3 - 1,4.0,6.8,2.8,16.4,0.1752,0.0,1.2,1.0,0.8,0.0,0.0,2.2,0.0,9.1
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,7.666666666666667,2.8333333333333335,17.166666666666668,0.2175,0.0,1.1666666666666667,1.1666666666666667,1.1666666666666667,0.0,0.0,1.8333333333333333,0.0,9.75
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,7.428571428571429,2.7142857142857144,16.428571428571427,0.23399999999999999,0.0,1.1428571428571428,1.0,1.2857142857142858,0.0,0.0,1.7142857142857142,0.0,9.428571428571429
9132019,"American @ Durham, NC",W 3 - 1,4.0,7.75,3.0,17.375,0.23074999999999998,0.0,1.25,1.0,1.25,0.0,0.125,2.125,0.125,10.1875
9142019,@ Duke,W 3 - 0,3.0,8.333333333333334,2.7777777777777777,17.77777777777778,0.26855555555555555,0.0,1.1111111111111112,1.0,1.4444444444444444,0.0,0.1111111111111111,2.0,0.1111111111111111,10.555555555555555
9192019,NC State,W 3 - 1,3.0,7.9,3.2,17.6,0.22289999999999996,0.0,1.0,1.1,1.3,0.0,0.1,2.0,0.1,10.0
9202019,Georgia Tech,W 3 - 1,4.0,8.0,3.090909090909091,18.0,0.23154545454545453,0.09090909090909091,0.9090909090909091,1.0,1.7272727272727273,0.0,0.09090909090909091,1.8181818181818181,0.09090909090909091,9.909090909090908
9272019,@ South Carolina,W 3 - 2,5.0,8.5,3.1666666666666665,19.5,0.23541666666666664,0.08333333333333333,0.8333333333333334,1.0833333333333333,1.75,0.0,0.08333333333333333,1.8333333333333333,0.08333333333333333,10.333333333333334
9292019,@ Florida,L 1 - 3,4.0,8.76923076923077,3.230769230769231,20.384615384615383,0.23715384615384613,0.07692307692307693,0.8461538461538461,1.0,1.6153846153846154,0.0,0.07692307692307693,1.9230769230769231,0.07692307692307693,10.653846153846153
10042019,Tennessee,W 3 - 1,4.0,8.857142857142858,3.142857142857143,20.857142857142858,0.24135714285714283,0.07142857142857142,0.8571428571428571,1.0,1.6428571428571428,0.0,0.14285714285714285,2.142857142857143,0.07142857142857142,10.928571428571429
10062019,Alabama,W 3 - 0,3.0,8.666666666666666,3.1333333333333333,20.8,0.23526666666666662,0.06666666666666667,0.8,1.0666666666666667,1.8666666666666667,0.0,0.13333333333333333,2.1333333333333333,0.06666666666666667,10.666666666666666
10112019,@ Kentucky,W 3 - 2,5.0,9.0,3.1875,21.8125,0.23743749999999997,0.1875,0.75,1.0,2.0625,0.0,0.125,2.125,0.125,10.9375
10132019,LSU,W 3 - 2,5.0,9.117647058823529,3.235294117647059,22.0,0.2399411764705882,0.17647058823529413,0.8235294117647058,0.9411764705882353,2.0,0.058823529411764705,0.11764705882352941,2.176470588235294,0.17647058823529413,11.147058823529411
10202019,@ Auburn,W 3 - 1,4.0,9.277777777777779,3.3333333333333335,22.555555555555557,0.23877777777777778,0.16666666666666666,0.8333333333333334,0.9444444444444444,2.2222222222222223,0.05555555555555555,0.1111111111111111,2.1666666666666665,0.16666666666666666,11.305555555555555
10232019,Ole Miss,W 3 - 1,4.0,9.421052631578947,3.263157894736842,22.57894736842105,0.24910526315789472,0.15789473684210525,0.7894736842105263,0.9473684210526315,2.3157894736842106,0.05263157894736842,0.10526315789473684,2.1578947368421053,0.15789473684210525,11.394736842105264
10272019,@ Texas A&M,L 0 - 3,3.0,9.25,3.25,22.15,0.24735000000000001,0.15,0.75,0.9,2.3,0.05,0.1,2.15,0.2,11.175
10302019,Arkansas,W 3 - 0,3.0,9.285714285714286,3.2857142857142856,21.952380952380953,0.25142857142857145,0.14285714285714285,0.7142857142857143,0.8571428571428571,2.1904761904761907,0.047619047619047616,0.09523809523809523,2.0476190476190474,0.23809523809523808,11.119047619047619
11032019,@ Tennessee,W 3 - 1,4.0,9.227272727272727,3.3181818181818183,21.772727272727273,0.25009090909090914,0.13636363636363635,0.7272727272727273,0.8181818181818182,2.090909090909091,0.045454545454545456,0.09090909090909091,1.9545454545454546,0.22727272727272727,11.022727272727273
11082019,Kentucky,L 0 - 3,3.0,9.0,3.217391304347826,21.565217391304348,0.24686956521739134,0.13043478260869565,0.6956521739130435,0.8260869565217391,2.130434782608696,0.043478260869565216,0.08695652173913043,1.8695652173913044,0.21739130434782608,10.717391304347826
