Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,7.0,1.0,15.0,0.4,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,8.5
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,7.5,0.5,14.5,0.48550000000000004,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,9.5
9052019,@ VCU,L 0 - 3,3.0,7.333333333333333,2.3333333333333335,16.333333333333332,0.3403333333333334,0.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,8.833333333333334
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,8.25,3.25,21.5,0.28900000000000003,0.0,0.75,1.75,1.75,0.0,0.0,1.5,0.0,9.75
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,8.0,3.8,21.8,0.2398,0.0,0.6,1.8,3.0,0.0,0.0,1.4,0.0,9.3
9102019,East Carolina,L 2 - 3,5.0,8.666666666666666,4.166666666666667,22.833333333333332,0.23550000000000001,0.0,0.6666666666666666,1.6666666666666667,4.0,0.0,0.0,1.6666666666666667,0.0,10.166666666666666
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,9.285714285714286,3.857142857142857,22.714285714285715,0.2732857142857143,0.0,0.5714285714285714,1.4285714285714286,3.7142857142857144,0.0,0.0,1.8571428571428572,0.0,10.785714285714286
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,9.125,3.5,22.0,0.290625,0.0,0.5,1.25,3.5,0.0,0.0,1.625,0.0,10.4375
9142019,@ App State,W 3 - 2,3.0,8.777777777777779,3.3333333333333335,20.666666666666668,0.3027777777777778,0.0,0.4444444444444444,1.1111111111111112,3.111111111111111,0.0,0.0,1.5555555555555556,0.0,10.0
9192019,@ Georgia,L 1 - 3,4.0,8.3,3.3,19.5,0.2836,0.0,0.4,1.0,2.8,0.0,0.0,1.5,0.0,9.45
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,8.545454545454545,3.1818181818181817,19.545454545454547,0.2987272727272728,0.0,0.36363636363636365,0.9090909090909091,2.909090909090909,0.0,0.09090909090909091,1.7272727272727273,0.0,9.863636363636363
9222019,@ Furman,W 3 - 0,3.0,8.75,3.1666666666666665,19.583333333333332,0.3071666666666667,0.0,0.4166666666666667,0.8333333333333334,2.75,0.0,0.08333333333333333,1.9166666666666667,0.08333333333333333,10.208333333333334
9272019,@ Louisville,L 2 - 3,5.0,8.846153846153847,3.3846153846153846,19.615384615384617,0.29892307692307696,0.0,0.46153846153846156,0.8461538461538461,2.6923076923076925,0.0,0.15384615384615385,1.9230769230769231,0.07692307692307693,10.423076923076923
9292019,@ Notre Dame,L 0 - 3,3.0,8.571428571428571,3.4285714285714284,19.5,0.28157142857142864,0.0,0.42857142857142855,0.8571428571428571,2.7857142857142856,0.0,0.14285714285714285,2.2142857142857144,0.14285714285714285,10.25
10022019,North Carolina,L 2 - 3,5.0,8.933333333333334,3.3333333333333335,19.4,0.30726666666666674,0.0,0.4,0.8666666666666667,2.6,0.06666666666666667,0.2,2.2,0.13333333333333333,10.633333333333333
10042019,Virginia Tech,W 3 - 2,5.0,9.75,3.4375,20.875,0.3127500000000001,0.0,0.375,0.8125,2.5,0.0625,0.25,2.3125,0.125,11.53125
10112019,Florida St.,L 0 - 3,3.0,9.647058823529411,3.411764705882353,20.764705882352942,0.3098235294117648,0.0,0.4117647058823529,0.7647058823529411,2.411764705882353,0.058823529411764705,0.23529411764705882,2.3529411764705883,0.11764705882352941,11.470588235294118
10132019,Miami (FL),W 3 - 0,3.0,9.833333333333334,3.4444444444444446,20.833333333333332,0.3153333333333334,0.0,0.3888888888888889,0.7777777777777778,2.5555555555555554,0.05555555555555555,0.2777777777777778,2.5,0.1111111111111111,11.75
10182019,@ Virginia,W 3 - 1,4.0,10.052631578947368,3.5789473684210527,21.42105263157895,0.31189473684210534,0.0,0.631578947368421,0.7894736842105263,2.526315789473684,0.05263157894736842,0.3157894736842105,2.5789473684210527,0.10526315789473684,12.289473684210526
10202019,@ Pittsburgh,L 0 - 3,3.0,9.7,3.65,21.25,0.29075000000000006,0.0,0.65,0.75,2.45,0.05,0.3,2.6,0.1,11.95
