Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0.0,2.0,3.0,-0.667,14.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,0.0,1.0,1.5,-0.3335,17.5,2.5,0.5,8.5,0.5,0.0,0.0,0.5,2.5
8312019,@ Penn St.,L 0 - 3,3.0,0.0,1.3333333333333333,1.6666666666666667,-0.5556666666666666,15.333333333333334,1.6666666666666667,0.3333333333333333,5.666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,0.5,1.5,2.5,-0.41675,18.0,2.0,1.0,7.5,0.25,0.0,0.5,0.25,2.75
9062019,@ Cal Poly,L 2 - 3,5.0,0.4,1.4,2.6,-0.4,20.8,1.8,1.4,8.2,0.2,0.0,0.4,0.2,2.4
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,0.3333333333333333,1.1666666666666667,2.1666666666666665,-0.3333333333333333,21.333333333333332,1.5,1.6666666666666667,7.5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.0
9122019,BYU,L 1 - 3,4.0,0.2857142857142857,1.0,2.142857142857143,-0.2857142857142857,21.0,1.2857142857142858,1.4285714285714286,7.571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.7857142857142858
9132019,VCU,L 0 - 3,2.0,0.25,0.875,1.875,-0.25,19.625,1.125,1.375,7.0,0.125,0.0,0.375,0.125,1.5625
9142019,Texas,L 0 - 3,3.0,0.2222222222222222,0.7777777777777778,1.6666666666666667,-0.2222222222222222,17.88888888888889,1.0,1.2222222222222223,6.555555555555555,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.3888888888888888
9192019,@ Creighton,L 0 - 3,3.0,0.2,0.8,1.6,-0.3,17.0,0.9,1.2,6.2,0.1,0.0,0.3,0.1,1.25
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,1.0,0.18181818181818182,0.7272727272727273,1.4545454545454546,-0.2727272727272727,15.454545454545455,0.8181818181818182,1.0909090909090908,5.7272727272727275,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,1.1363636363636365
9212019,@ Nebraska,L 0 - 3,2.0,0.16666666666666666,0.6666666666666666,1.3333333333333333,-0.25,14.25,0.75,1.0,5.333333333333333,0.08333333333333333,0.0,0.25,0.08333333333333333,1.0416666666666667
9272019,@ Tulsa,L 2 - 3,5.0,0.15384615384615385,0.6153846153846154,1.2307692307692308,-0.23076923076923078,15.307692307692308,0.8461538461538461,0.9230769230769231,5.923076923076923,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,1.1153846153846154
9292019,Cincinnati,L 0 - 3,3.0,0.2857142857142857,0.5714285714285714,1.2857142857142858,-0.14285714285714285,15.214285714285714,0.7857142857142857,0.8571428571428571,6.142857142857143,0.07142857142857142,0.0,0.2857142857142857,0.14285714285714285,1.2142857142857142
