Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,15.0,3.0,29.0,0.414,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,15.5
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,14.0,3.0,32.0,0.35,0.0,0.0,0.5,2.0,0.0,0.0,1.0,0.0,14.5
8312019,@ BYU,W 3 - 1,4,15.666666666666666,2.6666666666666665,34.333333333333336,0.37866666666666665,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,1.0,0.3333333333333333,16.166666666666668
9052019,@ Wisconsin,W 3 - 2,5,17.25,5.25,40.0,0.32349999999999995,0.25,0.25,0.25,2.0,0.0,0.0,1.0,0.25,18.0
9072019,Syracuse,W 3 - 0,3,16.8,4.6,38.0,0.3454,0.2,0.2,0.2,1.8,0.0,0.0,1.2,0.4,17.6
9082019,Baylor,L 0 - 3,3,16.0,5.333333333333333,38.833333333333336,0.2995,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.0,0.0,0.0,1.5,0.3333333333333333,16.916666666666668
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,17.571428571428573,6.857142857142857,42.857142857142854,0.28014285714285714,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.8571428571428572,0.0,0.0,1.2857142857142858,0.2857142857142857,18.357142857142858
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,18.0,6.625,43.25,0.28862499999999996,0.125,0.125,0.5,1.875,0.0,0.0,1.125,0.25,18.6875
9152019,@ Illinois St.,W 3 - 2,5,18.77777777777778,6.777777777777778,44.888888888888886,0.2891111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.8888888888888888,0.0,0.0,1.0,0.2222222222222222,19.5
9202019,Green Bay,W 3 - 0,3,18.5,6.2,44.0,0.3019,0.1,0.2,0.6,1.7,0.0,0.0,1.0,0.2,19.2
9212019,Saint Louis,W 3 - 0,3,18.363636363636363,6.0,42.54545454545455,0.31663636363636366,0.09090909090909091,0.18181818181818182,0.5454545454545454,1.5454545454545454,0.0,0.0,1.2727272727272727,0.18181818181818182,19.181818181818183
9212019,UNI,W 3 - 1,4,18.25,5.916666666666667,42.416666666666664,0.3146666666666667,0.16666666666666666,0.16666666666666666,0.5,1.5833333333333333,0.0,0.0,1.3333333333333333,0.16666666666666666,19.083333333333332
