Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3.0,1.0,2.0,5.0,-0.2,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8302019,Utah Valley,W 3 - 0,3.0,0.5,1.0,2.5,-0.1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5
8312019,Marquette,L 1 - 3,4.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666667,0.6666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052019,LIU,W 3 - 0,1.0,0.25,0.5,1.25,-0.05,0.5,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.25
9062019,Sam Houston St.,W 3 - 1,3.0,0.4,0.4,1.4,0.06,0.4,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.4
9072019,Weber St.,W 3 - 0,3.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.049999999999999996,0.3333333333333333,0.0,0.0,2.3333333333333335,0.5,0.0,0.0,0.0,0.3333333333333333
9122019,@ Wichita St.,W 3 - 1,4.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.04285714285714286,0.2857142857142857,0.0,0.0,2.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9132019,"Texas @ Wichita, KS",L 1 - 3,4.0,0.25,0.25,1.125,0.0375,0.25,0.0,0.0,2.0,0.375,0.0,0.0,0.0,0.25
9142019,"VCU @ Wichita, KS",W 3 - 1,4.0,0.2222222222222222,0.2222222222222222,1.0,0.03333333333333333,0.2222222222222222,0.0,0.0,2.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9192019,@ Utah,W 3 - 1,4.0,0.3,0.2,1.0,0.13,0.2,0.0,0.0,2.4,0.3,0.0,0.0,0.0,0.3
9212019,@ Stanford,W 3 - 1,3.0,0.2727272727272727,0.18181818181818182,0.9090909090909091,0.11818181818181818,0.18181818181818182,0.0,0.0,2.8181818181818183,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727
9262019,@ Gonzaga,W 3 - 0,3.0,0.25,0.16666666666666666,0.8333333333333334,0.10833333333333334,0.25,0.0,0.0,2.6666666666666665,0.25,0.0,0.0,0.0,0.25
9282019,@ Portland,W 3 - 0,3.0,0.23076923076923078,0.15384615384615385,0.7692307692307693,0.1,0.23076923076923078,0.0,0.0,2.5384615384615383,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078
10012019,LMU (CA),W 3 - 2,5.0,0.21428571428571427,0.14285714285714285,0.7142857142857143,0.09285714285714286,0.21428571428571427,0.0,0.0,2.857142857142857,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427
10032019,@ Pacific,W 3 - 0,3.0,0.26666666666666666,0.13333333333333333,0.7333333333333333,0.15333333333333332,0.2,0.0,0.0,2.7333333333333334,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666
10052019,@ Saint Mary's (CA),W 3 - 0,3.0,0.25,0.125,0.75,0.14375,0.25,0.0,0.0,2.75,0.3125,0.0,0.0,0.0,0.25
10102019,San Francisco,W 3 - 0,2.0,0.23529411764705882,0.11764705882352941,0.7058823529411765,0.13529411764705881,0.23529411764705882,0.0,0.0,2.7058823529411766,0.29411764705882354,0.0,0.0,0.0,0.23529411764705882
10122019,Santa Clara,W 3 - 0,3.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.12777777777777777,0.2222222222222222,0.0,0.0,2.7222222222222223,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222
10182019,San Diego,L 2 - 3,3.0,0.3157894736842105,0.10526315789473684,0.9473684210526315,0.13857894736842105,0.21052631578947367,0.0,0.0,3.0526315789473686,0.2631578947368421,0.0,0.0,0.0,0.3157894736842105
10242019,@ LMU (CA),W 3 - 1,0.0,0.3,0.1,0.9,0.13165,0.2,0.0,0.0,2.9,0.25,0.0,0.0,0.0,0.3
10262019,@ Pepperdine,W 3 - 0,3.0,0.2857142857142857,0.09523809523809523,0.8571428571428571,0.12538095238095237,0.19047619047619047,0.0,0.0,2.857142857142857,0.23809523809523808,0.0,0.047619047619047616,0.0,0.30952380952380953
10312019,Saint Mary's (CA),W 3 - 0,3.0,0.2727272727272727,0.13636363636363635,0.8636363636363636,0.07422727272727273,0.18181818181818182,0.0,0.0,2.9545454545454546,0.22727272727272727,0.0,0.09090909090909091,0.0,0.3181818181818182
11022019,Pacific,W 3 - 1,2.0,0.2608695652173913,0.13043478260869565,0.8260869565217391,0.071,0.17391304347826086,0.0,0.0,2.9565217391304346,0.21739130434782608,0.0,0.08695652173913043,0.0,0.30434782608695654
11072019,@ Santa Clara,W 3 - 1,4.0,0.25,0.125,0.7916666666666666,0.06804166666666667,0.16666666666666666,0.0,0.0,3.2916666666666665,0.20833333333333334,0.0,0.08333333333333333,0.0,0.2916666666666667
11092019,@ San Francisco,W 3 - 0,3.0,0.24,0.16,0.88,0.052000000000000005,0.2,0.0,0.0,3.36,0.2,0.0,0.08,0.0,0.28
11152019,@ San Diego,L 2 - 3,5.0,0.23076923076923078,0.15384615384615385,0.8461538461538461,0.05,0.19230769230769232,0.0,0.0,3.423076923076923,0.2692307692307692,0.0,0.07692307692307693,0.0,0.2692307692307692
11212019,Portland,W 3 - 0,3.0,0.25925925925925924,0.14814814814814814,0.8518518518518519,0.08518518518518518,0.18518518518518517,0.0,0.0,3.4814814814814814,0.2962962962962963,0.0,0.07407407407407407,0.0,0.2962962962962963
11232019,Gonzaga,W 3 - 1,4.0,0.25,0.14285714285714285,0.8214285714285714,0.08214285714285714,0.21428571428571427,0.0,0.0,3.5,0.2857142857142857,0.0,0.07142857142857142,0.0,0.2857142857142857
11262019,Pepperdine,W 3 - 2,5.0,0.2413793103448276,0.13793103448275862,0.896551724137931,0.0793103448275862,0.2413793103448276,0.0,0.0,3.586206896551724,0.27586206896551724,0.0,0.06896551724137931,0.0,0.27586206896551724
12062019,New Mexico St.,W 3 - 0,3.0,0.23333333333333334,0.13333333333333333,0.8666666666666667,0.07666666666666666,0.23333333333333334,0.0,0.0,3.566666666666667,0.26666666666666666,0.0,0.06666666666666667,0.0,0.26666666666666666
