Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,10.0,0.0,20.0,0.5,3.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,11.0
8312019,Southern U.,W 3 - 0,1.0,6.5,0.0,11.5,0.75,1.5,0.0,0.0,2.0,0.0,0.0,1.5,0.5,7.25
8312019,UNC Asheville,W 3 - 0,3.0,7.0,1.0,12.333333333333334,0.619,1.0,0.0,0.0,2.0,0.0,0.0,1.6666666666666667,0.3333333333333333,7.833333333333333
9032019,@ Kennesaw St.,L 1 - 3,4.0,7.5,1.0,13.75,0.57525,1.5,0.0,0.25,2.0,0.0,0.0,1.75,0.25,8.375
9052019,Lipscomb,W 3 - 1,4.0,7.0,1.2,13.2,0.5148,1.6,0.0,0.2,2.4,0.0,0.2,2.0,0.2,8.2
9062019,IUPUI,W 3 - 0,1.0,6.0,1.0,11.333333333333334,0.5123333333333334,1.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,7.0
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,6.0,1.1428571428571428,11.285714285714286,0.49114285714285716,1.1428571428571428,0.0,0.14285714285714285,2.0,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,7.0
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,6.125,1.75,11.875,0.4375,1.0,0.0,0.125,2.25,0.0,0.375,1.5,0.125,7.25
9142019,@ Oklahoma,L 1 - 3,2.0,5.666666666666667,1.6666666666666667,11.222222222222221,0.40744444444444444,0.8888888888888888,0.0,0.1111111111111111,2.0,0.0,0.3333333333333333,1.4444444444444444,0.1111111111111111,6.722222222222222
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,6.3,1.5,11.3,0.4667,1.0,0.0,0.1,2.0,0.0,0.3,1.4,0.1,7.3
9202019,@ Georgia,L 1 - 3,4.0,6.363636363636363,1.5454545454545454,11.636363636363637,0.45454545454545453,1.0909090909090908,0.09090909090909091,0.18181818181818182,2.0,0.0,0.36363636363636365,1.5454545454545454,0.18181818181818182,7.590909090909091
9272019,Syracuse,W 3 - 1,4.0,6.5,1.4166666666666667,11.583333333333334,0.47725,1.0,0.08333333333333333,0.16666666666666666,2.0,0.0,0.3333333333333333,1.5833333333333333,0.25,7.708333333333333
9292019,Boston College,L 2 - 3,5.0,7.538461538461538,1.6153846153846154,13.0,0.4815384615384615,1.0,0.07692307692307693,0.15384615384615385,1.9230769230769231,0.0,0.38461538461538464,1.6923076923076923,0.38461538461538464,8.846153846153847
