Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,0.0,2.0,2.0,-1.0,14.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Louisiana,W 3 - 0,3.0,0.0,1.5,1.5,-1.0,15.0,0.5,1.0,7.0,0.0,0.0,0.0,0.0,0.5
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,0.0,2.0,2.0,-1.0,19.333333333333332,0.6666666666666666,1.3333333333333333,11.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Coppin St.,W 3 - 0,3.0,0.0,1.75,1.75,-1.0,17.75,0.5,1.25,9.0,0.0,0.0,0.0,0.0,0.5
9062019,A&M-Corpus Christi,W 3 - 2,5.0,0.0,1.4,1.4,-0.8,17.8,1.0,1.2,8.0,0.0,0.0,0.0,0.0,1.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,-0.5,17.5,1.1666666666666667,1.1666666666666667,7.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9082019,@ New Mexico St.,L 2 - 3,5.0,0.14285714285714285,1.0,1.1428571428571428,-0.42857142857142855,17.571428571428573,1.1428571428571428,1.0,7.571428571428571,0.14285714285714285,0.0,0.0,0.0,1.2857142857142858
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,0.125,0.875,1.25,-0.375,18.5,1.5,0.875,8.0,0.125,0.0,0.0,0.0,1.625
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,0.2222222222222222,0.7777777777777778,1.3333333333333333,-0.2777777777777778,18.444444444444443,1.4444444444444444,0.8888888888888888,7.555555555555555,0.1111111111111111,0.0,0.0,0.0,1.6666666666666667
9142019,@ Montana,W 3 - 0,3.0,0.3,0.7,1.3,-0.15,18.6,1.5,0.9,7.3,0.1,0.0,0.0,0.0,1.8
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,0.6363636363636364,0.9090909090909091,2.272727272727273,-0.12881818181818183,19.181818181818183,1.4545454545454546,0.9090909090909091,7.090909090909091,0.09090909090909091,0.0,0.2727272727272727,0.0,2.227272727272727
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,0.6666666666666666,0.8333333333333334,2.5833333333333335,-0.10416666666666667,20.583333333333332,1.3333333333333333,0.8333333333333334,7.0,0.08333333333333333,0.0,0.25,0.0,2.125
9212019,@ Texas Tech,L 0 - 3,3.0,0.6153846153846154,0.8461538461538461,2.4615384615384617,-0.17307692307692307,20.076923076923077,1.2307692307692308,0.8461538461538461,6.6923076923076925,0.07692307692307693,0.0,0.23076923076923078,0.0,1.9615384615384615
9272019,@ Rice,L 0 - 3,3.0,0.5714285714285714,0.7857142857142857,2.4285714285714284,-0.16071428571428573,19.428571428571427,1.2142857142857142,0.8571428571428571,6.571428571428571,0.07142857142857142,0.0,0.21428571428571427,0.0,1.8928571428571428
9292019,@ UTSA,L 1 - 3,4.0,0.6,0.8666666666666667,2.933333333333333,-0.15666666666666668,19.0,1.2666666666666666,0.8666666666666667,6.533333333333333,0.13333333333333333,0.0,0.2,0.0,1.9666666666666666
10062019,UTSA,L 1 - 3,4.0,0.5625,0.8125,2.8125,-0.146875,18.8125,1.1875,0.875,6.375,0.125,0.0,0.1875,0.0,1.84375
10112019,UAB,L 0 - 3,3.0,0.5294117647058824,0.8235294117647058,2.764705882352941,-0.16764705882352943,18.58823529411765,1.1176470588235294,0.9411764705882353,6.294117647058823,0.11764705882352941,0.0,0.17647058823529413,0.0,1.7352941176470589
10132019,Louisiana Tech,W 3 - 0,3.0,0.5,0.8333333333333334,2.7222222222222223,-0.18611111111111112,19.22222222222222,1.0555555555555556,0.8888888888888888,6.277777777777778,0.1111111111111111,0.0,0.16666666666666666,0.0,1.6388888888888888
10182019,@ FIU,W 3 - 1,4.0,0.5263157894736842,0.7894736842105263,2.6315789473684212,-0.1236842105263158,19.36842105263158,1.0,0.9473684210526315,6.157894736842105,0.10526315789473684,0.0,0.15789473684210525,0.0,1.605263157894737
10202019,@ Fla. Atlantic,L 0 - 3,3.0,0.6,0.8,2.65,-0.10085000000000002,18.65,0.95,0.9,5.95,0.1,0.0,0.15,0.0,1.625
10252019,Marshall,W 3 - 0,3.0,0.6190476190476191,0.7619047619047619,2.619047619047619,-0.07223809523809525,18.571428571428573,0.9047619047619048,0.9047619047619048,6.142857142857143,0.09523809523809523,0.0,0.14285714285714285,0.0,1.5952380952380953
11012019,@ Western Ky.,L 0 - 3,3.0,0.6363636363636364,0.7727272727272727,2.6363636363636362,-0.06895454545454548,18.272727272727273,0.9090909090909091,0.9545454545454546,5.863636363636363,0.09090909090909091,0.0,0.13636363636363635,0.0,1.6136363636363635
11032019,@ Southern Miss.,W 3 - 2,0.0,0.6086956521739131,0.7391304347826086,2.5217391304347827,-0.06595652173913046,17.47826086956522,0.8695652173913043,0.9130434782608695,5.608695652173913,0.08695652173913043,0.0,0.13043478260869565,0.0,1.5434782608695652
11082019,Middle Tenn.,W 3 - 1,4.0,0.5833333333333334,0.7916666666666666,2.5416666666666665,-0.09100000000000001,17.791666666666668,0.8333333333333334,0.9583333333333334,5.625,0.08333333333333333,0.0,0.125,0.0,1.4791666666666667
11102019,North Texas,W 3 - 1,4.0,0.56,0.76,2.52,-0.08736000000000001,17.76,0.8,0.96,5.76,0.08,0.0,0.12,0.0,1.42
11142019,@ Charlotte,L 0 - 3,3.0,0.5384615384615384,0.7692307692307693,2.4615384615384617,-0.12246153846153847,17.846153846153847,0.7692307692307693,0.9615384615384616,5.6923076923076925,0.07692307692307693,0.0,0.11538461538461539,0.0,1.3653846153846154
11162019,Rice,L 0 - 3,3.0,0.5185185185185185,0.7407407407407407,2.3703703703703702,-0.11792592592592593,17.37037037037037,0.7407407407407407,1.0,5.555555555555555,0.07407407407407407,0.0,0.1111111111111111,0.0,1.3148148148148149
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,0.5357142857142857,0.7142857142857143,2.3214285714285716,-0.078,17.392857142857142,0.7142857142857143,0.9642857142857143,5.928571428571429,0.07142857142857142,0.0,0.10714285714285714,0.0,1.3035714285714286
