Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Oakland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,IUPUI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ TCU,L 0 - 3,3.0,0.22580645161290322,0.06451612903225806,0.5483870967741935,0.009483870967741935,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.22580645161290322
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0.21875,0.0625,0.53125,0.0091875,0.0,0.0,0.0,0.1875,0.03125,0.0,0.0,0.0,0.21875
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,0.3939393939393939,0.21212121212121213,1.2424242424242424,0.01018181818181818,0.06060606060606061,0.0,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.42424242424242425
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,0.6764705882352942,0.35294117647058826,2.3529411764705883,0.013647058823529411,0.058823529411764705,0.0,0.029411764705882353,0.5882352941176471,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.7205882352941176
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,0.9142857142857143,0.42857142857142855,2.857142857142857,0.02182857142857143,0.08571428571428572,0.0,0.02857142857142857,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.9714285714285714
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,1.0833333333333333,0.6388888888888888,3.8055555555555554,0.02047222222222222,0.08333333333333333,0.0,0.027777777777777776,0.8611111111111112,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.027777777777777776,1.1527777777777777
9012018,@ South Dakota St.,W 3 - 0,3.0,1.4054054054054055,0.7297297297297297,4.4324324324324325,0.028918918918918915,0.08108108108108109,0.0,0.02702702702702703,0.8918918918918919,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.08108108108108109,1.4864864864864864
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,1.5789473684210527,0.7631578947368421,4.947368421052632,0.034736842105263156,0.13157894736842105,0.0,0.02631578947368421,0.9473684210526315,0.18421052631578946,0.02631578947368421,0.13157894736842105,0.07894736842105263,1.6710526315789473
9072018,@ Indiana St.,L 2 - 3,5.0,1.8461538461538463,0.8717948717948718,6.0,0.03774358974358974,0.15384615384615385,0.0,0.02564102564102564,0.9487179487179487,0.20512820512820512,0.02564102564102564,0.1282051282051282,0.07692307692307693,1.935897435897436
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,2.075,0.95,6.475,0.04379999999999999,0.15,0.0,0.025,0.95,0.2,0.025,0.15,0.075,2.175
9132018,@ Minnesota,L 0 - 3,1.0,2.024390243902439,0.926829268292683,6.390243902439025,0.04273170731707317,0.14634146341463414,0.0,0.024390243902439025,0.926829268292683,0.21951219512195122,0.024390243902439025,0.14634146341463414,0.07317073170731707,2.1219512195121952
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,3.0,2.142857142857143,0.9285714285714286,6.714285714285714,0.04885714285714285,0.14285714285714285,0.0,0.023809523809523808,0.9523809523809523,0.2619047619047619,0.023809523809523808,0.14285714285714285,0.07142857142857142,2.238095238095238
9212018,@ Northern Ky.,L 1 - 3,3.0,2.13953488372093,0.9534883720930233,6.883720930232558,0.04772093023255813,0.13953488372093023,0.0,0.023255813953488372,0.9302325581395349,0.2558139534883721,0.023255813953488372,0.18604651162790697,0.06976744186046512,2.255813953488372
9222018,@ IUPUI,W 3 - 0,3.0,2.272727272727273,1.0,7.25,0.05156818181818181,0.13636363636363635,0.0,0.022727272727272728,0.9545454545454546,0.25,0.045454545454545456,0.20454545454545456,0.06818181818181818,2.4204545454545454
9292018,@ Milwaukee,W 3 - 1,4.0,2.511111111111111,1.0444444444444445,7.822222222222222,0.05715555555555555,0.13333333333333333,0.0,0.022222222222222223,0.9777777777777777,0.24444444444444444,0.044444444444444446,0.3111111111111111,0.06666666666666667,2.7111111111111112
9302018,@ UIC,W 3 - 2,5.0,2.760869565217391,1.1304347826086956,8.826086956521738,0.05954347826086955,0.17391304347826086,0.0,0.021739130434782608,1.0217391304347827,0.2608695652173913,0.06521739130434782,0.41304347826086957,0.08695652173913043,3.032608695652174
10052018,Oakland,W 3 - 0,3.0,2.851063829787234,1.2127659574468086,9.085106382978724,0.06029787234042552,0.1702127659574468,0.0,0.02127659574468085,1.0425531914893618,0.2553191489361702,0.0851063829787234,0.425531914893617,0.0851063829787234,3.148936170212766
10072018,@ Wright St.,W 3 - 0,3.0,2.9166666666666665,1.3333333333333333,9.479166666666666,0.05829166666666666,0.16666666666666666,0.0,0.020833333333333332,1.0208333333333333,0.25,0.10416666666666667,0.4166666666666667,0.08333333333333333,3.2291666666666665
10122018,Cleveland St.,W 3 - 2,5.0,3.183673469387755,1.510204081632653,10.387755102040817,0.0593673469387755,0.1836734693877551,0.0,0.02040816326530612,1.0816326530612246,0.2653061224489796,0.10204081632653061,0.42857142857142855,0.10204081632653061,3.5
10132018,Youngstown St.,W 3 - 0,3.0,3.28,1.56,10.58,0.06218,0.18,0.0,0.02,1.1,0.26,0.1,0.42,0.1,3.59
10192018,IUPUI,W 3 - 0,3.0,3.392156862745098,1.607843137254902,10.803921568627452,0.06541176470588235,0.17647058823529413,0.0,0.0392156862745098,1.196078431372549,0.27450980392156865,0.09803921568627451,0.43137254901960786,0.09803921568627451,3.7058823529411766
10202018,Northern Ky.,W 3 - 1,4.0,3.5,1.6730769230769231,11.173076923076923,0.06671153846153846,0.17307692307692307,0.0,0.038461538461538464,1.2307692307692308,0.2692307692307692,0.11538461538461539,0.4423076923076923,0.09615384615384616,3.8365384615384617
10262018,@ Youngstown St.,W 3 - 0,3.0,3.5849056603773586,1.7169811320754718,11.39622641509434,0.06873584905660376,0.18867924528301888,0.0,0.03773584905660377,1.3018867924528301,0.2830188679245283,0.11320754716981132,0.4339622641509434,0.09433962264150944,3.9150943396226414
10272018,@ Cleveland St.,L 0 - 3,3.0,3.7037037037037037,1.7592592592592593,11.555555555555555,0.07301851851851851,0.18518518518518517,0.0,0.037037037037037035,1.2777777777777777,0.2777777777777778,0.1111111111111111,0.42592592592592593,0.12962962962962962,4.027777777777778
11022018,@ Oakland,L 2 - 3,5.0,3.8,1.8363636363636364,11.963636363636363,0.07329090909090909,0.2,0.0,0.03636363636363636,1.3272727272727274,0.2727272727272727,0.10909090909090909,0.45454545454545453,0.12727272727272726,4.136363636363637
11042018,Wright St.,W 3 - 0,3.0,3.857142857142857,1.8571428571428572,12.196428571428571,0.0748392857142857,0.21428571428571427,0.0,0.03571428571428571,1.375,0.26785714285714285,0.10714285714285714,0.44642857142857145,0.125,4.1875
11092018,Milwaukee,W 3 - 2,5.0,4.0,1.9473684210526316,12.631578947368421,0.07589473684210525,0.22807017543859648,0.0,0.03508771929824561,1.3859649122807018,0.2631578947368421,0.10526315789473684,0.45614035087719296,0.12280701754385964,4.333333333333333
11102018,UIC,W 3 - 2,5.0,4.189655172413793,2.0,13.120689655172415,0.07879310344827585,0.22413793103448276,0.0,0.034482758620689655,1.396551724137931,0.27586206896551724,0.10344827586206896,0.4827586206896552,0.1206896551724138,4.5344827586206895
11172018,UIC,W 3 - 1,4.0,4.288135593220339,2.0,13.35593220338983,0.08247457627118643,0.22033898305084745,0.0,0.03389830508474576,1.3728813559322033,0.288135593220339,0.1016949152542373,0.4915254237288136,0.11864406779661017,4.635593220338983
11182018,Northern Ky.,W 3 - 0,3.0,4.333333333333333,2.0166666666666666,13.516666666666667,0.084,0.23333333333333334,0.0,0.03333333333333333,1.3666666666666667,0.3,0.1,0.5333333333333333,0.11666666666666667,4.7
11292018,@ Wisconsin,L 0 - 3,3.0,4.475409836065574,2.0655737704918034,13.836065573770492,0.08659016393442623,0.22950819672131148,0.0,0.03278688524590164,1.360655737704918,0.29508196721311475,0.09836065573770492,0.5573770491803278,0.11475409836065574,4.852459016393443
