Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,10.0,3.0,26.0,0.26899999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.5
8312019,@ Sam Houston St.,W 3 - 2,5.0,10.5,4.5,25.5,0.2345,0.5,0.0,0.0,1.5,0.5,0.5,2.0,0.5,12.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,8.333333333333334,4.666666666666667,22.0,0.13399999999999998,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.0,0.3333333333333333,11.0
9062019,@ Kansas City,L 1 - 3,4.0,7.75,4.25,20.0,0.154,0.25,0.0,0.0,1.0,0.5,1.25,2.0,0.5,10.0
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,7.2,3.6,18.8,0.1804,0.2,0.0,0.4,1.4,0.4,1.2,2.0,0.8,9.4
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,6.333333333333333,3.1666666666666665,16.666666666666668,0.17816666666666667,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.3333333333333333,1.0,1.8333333333333333,0.6666666666666666,8.25
9102019,@ Jackson St.,W 3 - 0,3.0,6.142857142857143,3.0,15.714285714285714,0.19557142857142856,0.14285714285714285,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.8571428571428571,1.5714285714285714,0.7142857142857143,7.785714285714286
9132019,Nicholls St.,W 3 - 2,5.0,5.875,2.75,15.375,0.2,0.375,0.0,0.25,1.0,0.25,0.75,1.5,0.75,7.375
9142019,Mississippi Val.,W 3 - 0,2.0,5.888888888888889,2.5555555555555554,15.666666666666666,0.20866666666666667,0.3333333333333333,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.6666666666666666,1.4444444444444444,0.7777777777777778,7.277777777777778
9142019,ULM,W 3 - 0,3.0,5.9,2.3,15.0,0.2545,0.4,0.0,0.2,0.8,0.2,0.6,1.3,0.8,7.15
9202019,@ South Alabama,L 0 - 3,3.0,5.636363636363637,2.272727272727273,14.818181818181818,0.23836363636363636,0.36363636363636365,0.0,0.18181818181818182,0.7272727272727273,0.18181818181818182,0.5454545454545454,1.4545454545454546,0.7272727272727273,6.909090909090909
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,5.5,2.0833333333333335,14.5,0.24883333333333332,0.3333333333333333,0.0,0.16666666666666666,0.9166666666666666,0.16666666666666666,0.6666666666666666,1.6666666666666667,0.6666666666666666,7.0
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,5.538461538461538,1.9230769230769231,14.384615384615385,0.2652307692307692,0.3076923076923077,0.0,0.15384615384615385,0.9230769230769231,0.15384615384615385,0.6153846153846154,1.6153846153846154,0.6153846153846154,6.961538461538462
9292019,UAB,W 3 - 1,4.0,5.428571428571429,1.9285714285714286,14.071428571428571,0.26057142857142856,0.2857142857142857,0.0,0.14285714285714285,0.9285714285714286,0.14285714285714285,0.6428571428571429,1.5714285714285714,0.6428571428571429,6.857142857142857
10012019,@ ULM,W 3 - 0,3.0,5.466666666666667,1.9333333333333333,13.866666666666667,0.2674666666666667,0.4,0.0,0.13333333333333333,0.8666666666666667,0.13333333333333333,0.6,1.7333333333333334,0.6666666666666666,6.933333333333334
10042019,Fla. Atlantic,L 0 - 3,3.0,5.25,1.875,13.375,0.2611875,0.375,0.0,0.125,1.0,0.125,0.5625,1.625,0.6875,6.625
10062019,North Texas,L 0 - 3,2.0,5.176470588235294,1.8235294117647058,13.235294117647058,0.26188235294117646,0.35294117647058826,0.058823529411764705,0.11764705882352941,1.0588235294117647,0.11764705882352941,0.5882352941176471,1.5294117647058822,0.7058823529411765,6.588235294117647
10112019,@ UTSA,L 1 - 3,4.0,5.111111111111111,1.8333333333333333,13.166666666666666,0.2566111111111111,0.3333333333333333,0.05555555555555555,0.1111111111111111,1.1666666666666667,0.1111111111111111,0.5555555555555556,1.5555555555555556,0.6666666666666666,6.5
10132019,@ UTEP,L 0 - 3,2.0,5.0,1.7894736842105263,12.789473684210526,0.26063157894736844,0.3157894736842105,0.05263157894736842,0.10526315789473684,1.105263157894737,0.10526315789473684,0.5263157894736842,1.5263157894736843,0.631578947368421,6.342105263157895
10202019,Rice,L 0 - 3,3.0,4.9,1.7,12.65,0.2626,0.3,0.05,0.1,1.05,0.1,0.55,1.5,0.6,6.25
10252019,FIU,W 3 - 1,1.0,4.666666666666667,1.619047619047619,12.142857142857142,0.2500952380952381,0.2857142857142857,0.047619047619047616,0.09523809523809523,1.0,0.09523809523809523,0.5238095238095238,1.4285714285714286,0.5714285714285714,5.9523809523809526
10272019,@ North Texas,L 0 - 3,3.0,4.590909090909091,1.6363636363636365,12.0,0.24377272727272725,0.2727272727272727,0.09090909090909091,0.13636363636363635,1.0,0.09090909090909091,0.5,1.3636363636363635,0.5909090909090909,5.863636363636363
11012019,@ Marshall,L 0 - 3,3.0,4.869565217391305,1.565217391304348,12.08695652173913,0.2673478260869565,0.30434782608695654,0.08695652173913043,0.13043478260869565,0.9565217391304348,0.08695652173913043,0.5217391304347826,1.3478260869565217,0.6086956521739131,6.1521739130434785
11032019,@ Middle Tenn.,L 1 - 3,4.0,4.708333333333333,1.5833333333333333,11.833333333333334,0.24924999999999997,0.2916666666666667,0.08333333333333333,0.125,1.0416666666666667,0.08333333333333333,0.5833333333333334,1.5833333333333333,0.5833333333333334,6.166666666666667
11082019,Charlotte,L 2 - 3,5.0,4.96,1.68,12.32,0.25095999999999996,0.28,0.08,0.12,1.08,0.08,0.6,1.6,0.56,6.44
11102019,Southern Miss.,W 3 - 1,4.0,5.384615384615385,1.6538461538461537,12.846153846153847,0.26349999999999996,0.3076923076923077,0.07692307692307693,0.11538461538461539,1.0384615384615385,0.07692307692307693,0.6538461538461539,1.6923076923076923,0.5384615384615384,6.961538461538462
11142019,@ Western Ky.,L 0 - 3,3.0,5.333333333333333,1.7037037037037037,12.74074074074074,0.2574444444444444,0.2962962962962963,0.07407407407407407,0.1111111111111111,1.0,0.07407407407407407,0.6666666666666666,1.6666666666666667,0.5185185185185185,6.907407407407407
