Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Akron,L 2 - 3,5.0,5.571428571428571,1.5714285714285714,12.571428571428571,0.339,0.14285714285714285,0.21428571428571427,0.7142857142857143,1.2142857142857142,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,6.642857142857143
10042019,Northern Ill.,W 3 - 0,1.0,5.266666666666667,1.4666666666666666,11.866666666666667,0.34973333333333334,0.13333333333333333,0.2,0.6666666666666666,1.1333333333333333,0.0,0.13333333333333333,1.3333333333333333,0.4,6.266666666666667
10052019,Western Mich.,W 3 - 1,1.0,4.9375,1.375,11.25,0.327875,0.125,0.1875,0.625,1.0625,0.0,0.125,1.25,0.375,5.875
10112019,@ Central Mich.,L 1 - 3,0.0,4.647058823529412,1.2941176470588236,10.588235294117647,0.30858823529411766,0.11764705882352941,0.17647058823529413,0.5882352941176471,1.0,0.0,0.11764705882352941,1.1764705882352942,0.35294117647058826,5.529411764705882
10122019,@ Eastern Mich.,W 3 - 2,0.0,4.388888888888889,1.2222222222222223,10.0,0.29144444444444445,0.1111111111111111,0.16666666666666666,0.5555555555555556,0.9444444444444444,0.0,0.1111111111111111,1.1111111111111112,0.3333333333333333,5.222222222222222
10182019,@ Ohio,W 3 - 0,0.0,4.157894736842105,1.1578947368421053,9.473684210526315,0.27610526315789474,0.10526315789473684,0.15789473684210525,0.5263157894736842,0.8947368421052632,0.0,0.10526315789473684,1.0526315789473684,0.3157894736842105,4.947368421052632
10192019,@ Kent St.,L 0 - 3,1.0,4.0,1.1,9.05,0.3123,0.1,0.15,0.5,0.85,0.0,0.1,1.0,0.3,4.75
10252019,Miami (OH),L 0 - 3,2.0,4.0,1.1428571428571428,9.523809523809524,0.3024285714285715,0.09523809523809523,0.14285714285714285,0.47619047619047616,0.8095238095238095,0.0,0.09523809523809523,1.0,0.2857142857142857,4.738095238095238
10262019,Bowling Green,L 2 - 3,2.0,3.909090909090909,1.0909090909090908,9.363636363636363,0.3038181818181819,0.09090909090909091,0.13636363636363635,0.45454545454545453,0.8181818181818182,0.0,0.09090909090909091,1.0,0.2727272727272727,4.636363636363637
10312019,Toledo,W 3 - 2,0.0,3.739130434782609,1.0434782608695652,8.956521739130435,0.29060869565217395,0.08695652173913043,0.13043478260869565,0.43478260869565216,0.782608695652174,0.0,0.08695652173913043,0.9565217391304348,0.2608695652173913,4.434782608695652
11022019,Buffalo,W 3 - 2,2.0,3.6666666666666665,1.0,8.666666666666666,0.3201666666666667,0.08333333333333333,0.20833333333333334,0.4583333333333333,0.75,0.0,0.08333333333333333,0.9166666666666666,0.25,4.416666666666667
11082019,@ Western Mich.,W 3 - 1,0.0,3.52,0.96,8.32,0.30736,0.08,0.2,0.44,0.72,0.0,0.08,0.88,0.24,4.24
11092019,@ Northern Ill.,W 3 - 0,0.0,3.3846153846153846,0.9230769230769231,8.0,0.2955384615384616,0.07692307692307693,0.19230769230769232,0.4230769230769231,0.6923076923076923,0.0,0.07692307692307693,0.8461538461538461,0.23076923076923078,4.076923076923077
11152019,Eastern Mich.,W 3 - 1,1.0,3.259259259259259,0.8888888888888888,7.703703703703703,0.2845925925925926,0.07407407407407407,0.18518518518518517,0.4074074074074074,0.6666666666666666,0.0,0.07407407407407407,0.8148148148148148,0.2222222222222222,3.925925925925926
11162019,Central Mich.,W 3 - 1,1.0,3.3214285714285716,0.8571428571428571,7.678571428571429,0.2999285714285715,0.07142857142857142,0.17857142857142858,0.39285714285714285,0.6428571428571429,0.0,0.07142857142857142,0.7857142857142857,0.21428571428571427,3.9642857142857144
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,0.0,3.206896551724138,0.8275862068965517,7.413793103448276,0.2895862068965518,0.06896551724137931,0.1724137931034483,0.3793103448275862,0.6206896551724138,0.0,0.06896551724137931,0.7586206896551724,0.20689655172413793,3.8275862068965516
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,1.0,3.1666666666666665,0.8,7.266666666666667,0.3021666666666667,0.06666666666666667,0.16666666666666666,0.36666666666666664,0.6,0.0,0.06666666666666667,0.7333333333333333,0.2,3.7666666666666666
11242019,@ Bowling Green,W 3 - 2,1.0,3.129032258064516,0.8064516129032258,7.193548387096774,0.2988709677419355,0.06451612903225806,0.16129032258064516,0.3548387096774194,0.5806451612903226,0.0,0.06451612903225806,0.7096774193548387,0.1935483870967742,3.7096774193548385
12062019,@ Nebraska,L 0 - 3,2.0,3.09375,0.8125,7.1875,0.29400000000000004,0.0625,0.15625,0.34375,0.5625,0.0,0.0625,0.6875,0.1875,3.65625
