Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,4.0,4.0,0.5,6.5,0.26899999999999996,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.25
8312019,@ Colorado St.,L 0 - 3,1.0,2.6666666666666665,0.3333333333333333,4.333333333333333,0.17933333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,4.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5.0,3.25,0.75,7.5,0.1785,0.75,0.0,0.0,0.0,0.0,0.25,3.0,0.0,5.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,2.0,2.6,0.8,6.6,0.0762,0.6,0.0,0.0,0.0,0.0,0.2,3.0,0.2,4.3
9062019,@ Indiana,W 3 - 2,0.0,2.1666666666666665,0.6666666666666666,5.5,0.0635,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,2.5,0.16666666666666666,3.5833333333333335
9132019,Arizona St.,W 3 - 2,0.0,1.8571428571428572,0.5714285714285714,4.714285714285714,0.05442857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,3.0714285714285716
9142019,Louisiana,W 3 - 0,0.0,1.625,0.5,4.125,0.047625,0.375,0.0,0.0,0.0,0.0,0.125,1.875,0.125,2.6875
9142019,Georgia Tech,W 3 - 1,1.0,1.4444444444444444,0.4444444444444444,3.6666666666666665,0.042333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,2.4444444444444446
9172019,@ Texas A&M,L 2 - 3,0.0,1.3,0.4,3.3,0.0381,0.3,0.0,0.0,0.0,0.0,0.1,1.6,0.1,2.2
9212019,SMU,W 3 - 1,0.0,1.1818181818181819,0.36363636363636365,3.0,0.03463636363636364,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,1.4545454545454546,0.09090909090909091,2.0
9252019,TCU,W 3 - 0,0.0,1.0833333333333333,0.3333333333333333,2.75,0.03175,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,1.3333333333333333,0.08333333333333333,1.8333333333333333
9282019,@ West Virginia,W 3 - 1,0.0,1.0,0.3076923076923077,2.5384615384615383,0.02930769230769231,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,1.2307692307692308,0.07692307692307693,1.6923076923076923
10022019,@ Baylor,L 0 - 3,0.0,0.9285714285714286,0.2857142857142857,2.357142857142857,0.027214285714285715,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,1.1428571428571428,0.07142857142857142,1.5714285714285714
10052019,Kansas,W 3 - 1,0.0,0.8666666666666667,0.26666666666666666,2.2,0.0254,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,0.06666666666666667,1.4666666666666666
10122019,@ Texas,L 0 - 3,0.0,0.8125,0.25,2.0625,0.0238125,0.1875,0.0,0.0,0.0,0.0,0.0625,1.0,0.0625,1.375
10162019,Kansas St.,W 3 - 2,0.0,0.7647058823529411,0.23529411764705882,1.9411764705882353,0.022411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.9411764705882353,0.058823529411764705,1.2941176470588236
10192019,Iowa St.,W 3 - 1,0.0,0.7222222222222222,0.2222222222222222,1.8333333333333333,0.021166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.8888888888888888,0.05555555555555555,1.2222222222222223
10262019,@ Texas Tech,W 3 - 1,2.0,0.6842105263157895,0.21052631578947367,1.7894736842105263,0.020052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.8947368421052632,0.05263157894736842,1.1842105263157894
