Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UTEP,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,0.6666666666666666,0.0,1.0,0.07411111111111111,3.3333333333333335,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9202019,@ Air Force,W 3 - 2,5.0,1.2,0.2,2.4,0.09340000000000001,7.3,0.0,0.0,1.6,0.0,0.0,0.4,0.1,1.4
9212019,@ Denver,L 0 - 3,3.0,1.1818181818181819,0.45454545454545453,3.272727272727273,0.06972727272727273,8.545454545454545,0.0,0.0,1.7272727272727273,0.0,0.09090909090909091,0.36363636363636365,0.2727272727272727,1.4545454545454546
9242019,Montana St.,L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,3.5833333333333335,0.06391666666666668,10.166666666666666,0.0,0.0,2.1666666666666665,0.0,0.08333333333333333,0.4166666666666667,0.3333333333333333,1.625
