Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,3.0,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.5,2.75
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,2.0,2.6666666666666665,0.3333333333333333,4.333333333333333,0.3666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,4.166666666666667
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,3.5,1.5,7.25,0.29050000000000004,0.0,0.0,0.0,0.25,0.0,0.75,2.0,0.5,5.25
9082019,@ UCF,L 0 - 3,3.0,3.4,1.4,7.8,0.27240000000000003,0.0,0.0,0.0,0.2,0.0,0.8,2.6,0.4,5.5
9122019,Morehead St.,W 3 - 0,3.0,3.1666666666666665,1.3333333333333333,7.333333333333333,0.26033333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.0,0.3333333333333333,5.333333333333333
9132019,Arizona,L 0 - 3,1.0,2.7142857142857144,1.2857142857142858,6.571428571428571,0.15171428571428572,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,2.5714285714285716,0.2857142857142857,4.571428571428571
9152019,Syracuse,L 0 - 3,1.0,2.75,1.125,6.125,0.25775000000000003,0.0,0.0,0.0,0.25,0.0,0.5,2.25,0.25,4.375
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,1.0,2.6666666666666665,1.1111111111111112,5.777777777777778,0.2661111111111112,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,2.0,0.2222222222222222,4.111111111111111
9212019,@ UNLV,L 1 - 3,4.0,3.0,1.8,7.3,0.23000000000000004,0.0,0.0,0.0,0.2,0.0,0.5,2.3,0.3,4.65
9282019,Baylor,L 0 - 3,0.0,2.727272727272727,1.6363636363636365,6.636363636363637,0.2090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,2.090909090909091,0.2727272727272727,4.2272727272727275
10022019,@ Iowa St.,L 0 - 3,2.0,2.75,1.6666666666666667,6.916666666666667,0.20000000000000004,0.0,0.0,0.0,0.25,0.0,0.4166666666666667,2.0,0.25,4.166666666666667
10052019,@ Oklahoma,L 1 - 3,1.0,2.6153846153846154,1.7692307692307692,6.6923076923076925,0.1461538461538462,0.0,0.0,0.0,0.23076923076923078,0.0,0.38461538461538464,1.8461538461538463,0.23076923076923078,3.923076923076923
10102019,West Virginia,W 3 - 2,4.0,2.5714285714285716,1.7857142857142858,6.714285714285714,0.13571428571428573,0.0,0.0,0.0,0.21428571428571427,0.0,0.35714285714285715,1.8571428571428572,0.21428571428571427,3.857142857142857
10162019,@ Texas Tech,L 2 - 3,4.0,2.4,1.6666666666666667,6.266666666666667,0.12666666666666668,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,1.7333333333333334,0.2,3.6
10192019,TCU,W 3 - 0,0.0,2.25,1.5625,5.875,0.11875000000000002,0.0,0.0,0.0,0.1875,0.0,0.3125,1.625,0.1875,3.375
10232019,@ Kansas St.,L 2 - 3,1.0,2.1176470588235294,1.4705882352941178,5.529411764705882,0.11176470588235296,0.0,0.0,0.0,0.17647058823529413,0.0,0.29411764705882354,1.5294117647058822,0.17647058823529413,3.176470588235294
10262019,Texas,L 0 - 3,0.0,2.0,1.3888888888888888,5.222222222222222,0.10555555555555557,0.0,0.0,0.0,0.16666666666666666,0.0,0.2777777777777778,1.4444444444444444,0.16666666666666666,3.0
11022019,Oklahoma,L 0 - 3,0.0,1.894736842105263,1.3157894736842106,4.947368421052632,0.10000000000000002,0.0,0.0,0.0,0.15789473684210525,0.0,0.2631578947368421,1.368421052631579,0.15789473684210525,2.8421052631578947
11062019,Texas Tech,W 3 - 0,0.0,1.8,1.25,4.7,0.09500000000000001,0.0,0.0,0.0,0.15,0.0,0.25,1.3,0.15,2.7
11092019,@ TCU,L 1 - 3,1.0,1.7142857142857142,1.1904761904761905,4.476190476190476,0.09047619047619049,0.0,0.0,0.0,0.14285714285714285,0.0,0.23809523809523808,1.2380952380952381,0.14285714285714285,2.5714285714285716
11132019,@ Baylor,L 0 - 3,3.0,1.7727272727272727,1.1818181818181819,4.636363636363637,0.09772727272727275,0.0,0.0,0.0,0.18181818181818182,0.0,0.22727272727272727,1.2727272727272727,0.13636363636363635,2.6363636363636362
11162019,Kansas St.,W 3 - 1,1.0,1.6956521739130435,1.1304347826086956,4.434782608695652,0.09347826086956523,0.0,0.0,0.0,0.17391304347826086,0.0,0.21739130434782608,1.2173913043478262,0.13043478260869565,2.5217391304347827
11232019,@ Texas,L 1 - 3,3.0,1.625,1.0833333333333333,4.25,0.08958333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.20833333333333334,1.1666666666666667,0.125,2.4166666666666665
11272019,Iowa St.,W 3 - 2,0.0,1.56,1.04,4.08,0.08600000000000002,0.0,0.0,0.0,0.16,0.0,0.2,1.12,0.12,2.32
11302019,@ West Virginia,L 2 - 3,0.0,1.5,1.0,3.923076923076923,0.0826923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.19230769230769232,1.0769230769230769,0.11538461538461539,2.230769230769231
8242018,@ Arkansas,W 3 - 2,0.0,1.4444444444444444,0.9629629629629629,3.7777777777777777,0.07962962962962965,0.0,0.0,0.0,0.14814814814814814,0.0,0.18518518518518517,1.037037037037037,0.1111111111111111,2.1481481481481484
8262018,Arkansas,L 1 - 3,0.0,1.3928571428571428,0.9285714285714286,3.642857142857143,0.0767857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.17857142857142858,1.0,0.10714285714285714,2.0714285714285716
8312018,"Dayton @ Lexington, KY",W 3 - 2,0.0,1.3448275862068966,0.896551724137931,3.5172413793103448,0.07413793103448277,0.0,0.0,0.0,0.13793103448275862,0.0,0.1724137931034483,0.9655172413793104,0.10344827586206896,2.0
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,0.0,1.3,0.8666666666666667,3.4,0.07166666666666668,0.0,0.0,0.0,0.13333333333333333,0.0,0.16666666666666666,0.9333333333333333,0.1,1.9333333333333333
9012018,@ Kentucky,L 2 - 3,0.0,1.2580645161290323,0.8387096774193549,3.2903225806451615,0.06935483870967743,0.0,0.0,0.0,0.12903225806451613,0.0,0.16129032258064516,0.9032258064516129,0.0967741935483871,1.8709677419354838
9072018,American,W 3 - 0,0.0,1.21875,0.8125,3.1875,0.06718750000000001,0.0,0.0,0.0,0.125,0.0,0.15625,0.875,0.09375,1.8125
9072018,Auburn,L 2 - 3,0.0,1.1818181818181819,0.7878787878787878,3.090909090909091,0.06515151515151517,0.0,0.0,0.0,0.12121212121212122,0.0,0.15151515151515152,0.8484848484848485,0.09090909090909091,1.7575757575757576
9082018,LMU (CA),L 1 - 3,0.0,1.1470588235294117,0.7647058823529411,3.0,0.06323529411764707,0.0,0.0,0.0,0.11764705882352941,0.0,0.14705882352941177,0.8235294117647058,0.08823529411764706,1.7058823529411764
9142018,UNC Greensboro,W 3 - 0,0.0,1.1142857142857143,0.7428571428571429,2.914285714285714,0.06142857142857144,0.0,0.0,0.0,0.11428571428571428,0.0,0.14285714285714285,0.8,0.08571428571428572,1.6571428571428573
9152018,UNC Greensboro,W 3 - 0,0.0,1.0833333333333333,0.7222222222222222,2.8333333333333335,0.05972222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.1388888888888889,0.7777777777777778,0.08333333333333333,1.6111111111111112
9182018,Drake,W 3 - 1,0.0,1.054054054054054,0.7027027027027027,2.7567567567567566,0.05810810810810812,0.0,0.0,0.0,0.10810810810810811,0.0,0.13513513513513514,0.7567567567567568,0.08108108108108109,1.5675675675675675
9222018,TCU,W 3 - 1,0.0,1.0263157894736843,0.6842105263157895,2.6842105263157894,0.05657894736842106,0.0,0.0,0.0,0.10526315789473684,0.0,0.13157894736842105,0.7368421052631579,0.07894736842105263,1.5263157894736843
9262018,@ Oklahoma,W 3 - 2,0.0,1.0,0.6666666666666666,2.6153846153846154,0.05512820512820514,0.0,0.0,0.0,0.10256410256410256,0.0,0.1282051282051282,0.717948717948718,0.07692307692307693,1.4871794871794872
10032018,West Virginia,W 3 - 2,0.0,0.975,0.65,2.55,0.053750000000000006,0.0,0.0,0.0,0.1,0.0,0.125,0.7,0.075,1.45
10062018,Baylor,W 3 - 1,0.0,0.9512195121951219,0.6341463414634146,2.4878048780487805,0.052439024390243914,0.0,0.0,0.0,0.0975609756097561,0.0,0.12195121951219512,0.6829268292682927,0.07317073170731707,1.4146341463414633
10102018,Texas,W 3 - 1,0.0,0.9285714285714286,0.6190476190476191,2.4285714285714284,0.051190476190476196,0.0,0.0,0.0,0.09523809523809523,0.0,0.11904761904761904,0.6666666666666666,0.07142857142857142,1.380952380952381
10132018,@ Texas Tech,W 3 - 0,0.0,0.9069767441860465,0.6046511627906976,2.372093023255814,0.05000000000000001,0.0,0.0,0.0,0.09302325581395349,0.0,0.11627906976744186,0.6511627906976745,0.06976744186046512,1.3488372093023255
10172018,@ Kansas St.,L 1 - 3,0.0,0.8863636363636364,0.5909090909090909,2.3181818181818183,0.04886363636363637,0.0,0.0,0.0,0.09090909090909091,0.0,0.11363636363636363,0.6363636363636364,0.06818181818181818,1.3181818181818181
10202018,Iowa St.,L 0 - 3,0.0,0.8666666666666667,0.5777777777777777,2.2666666666666666,0.04777777777777779,0.0,0.0,0.0,0.08888888888888889,0.0,0.1111111111111111,0.6222222222222222,0.06666666666666667,1.288888888888889
10272018,@ Baylor,L 0 - 3,0.0,0.8478260869565217,0.5652173913043478,2.217391304347826,0.046739130434782616,0.0,0.0,0.0,0.08695652173913043,0.0,0.10869565217391304,0.6086956521739131,0.06521739130434782,1.2608695652173914
10312018,@ West Virginia,W 3 - 1,0.0,0.8297872340425532,0.5531914893617021,2.1702127659574466,0.04574468085106384,0.0,0.0,0.0,0.0851063829787234,0.0,0.10638297872340426,0.5957446808510638,0.06382978723404255,1.2340425531914894
11032018,Texas Tech,W 3 - 1,0.0,0.8125,0.5416666666666666,2.125,0.044791666666666674,0.0,0.0,0.0,0.08333333333333333,0.0,0.10416666666666667,0.5833333333333334,0.0625,1.2083333333333333
11102018,@ Texas,L 1 - 3,0.0,0.7959183673469388,0.5306122448979592,2.0816326530612246,0.04387755102040817,0.0,0.0,0.0,0.08163265306122448,0.0,0.10204081632653061,0.5714285714285714,0.061224489795918366,1.183673469387755
11142018,Kansas St.,L 2 - 3,0.0,0.78,0.52,2.04,0.04300000000000001,0.0,0.0,0.0,0.08,0.0,0.1,0.56,0.06,1.16
11172018,@ TCU,L 0 - 3,0.0,0.7647058823529411,0.5098039215686274,2.0,0.04215686274509805,0.0,0.0,0.0,0.0784313725490196,0.0,0.09803921568627451,0.5490196078431373,0.058823529411764705,1.1372549019607843
11212018,@ Iowa St.,L 0 - 3,0.0,0.75,0.5,1.9615384615384615,0.04134615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.09615384615384616,0.5384615384615384,0.057692307692307696,1.1153846153846154
11242018,Oklahoma,L 2 - 3,0.0,0.7358490566037735,0.49056603773584906,1.9245283018867925,0.04056603773584906,0.0,0.0,0.0,0.07547169811320754,0.0,0.09433962264150944,0.5283018867924528,0.05660377358490566,1.0943396226415094
