Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,11.472222222222221,4.25,36.583333333333336,0.19277777777777777,0.6944444444444444,1.2222222222222223,0.2222222222222222,11.027777777777779,1.2777777777777777,0.19444444444444445,0.75,0.027777777777777776,13.26388888888889
9022018,@ North Dakota St.,L 1 - 3,4.0,11.486486486486486,4.162162162162162,36.729729729729726,0.19464864864864864,0.7027027027027027,1.1891891891891893,0.21621621621621623,10.891891891891891,1.2702702702702702,0.1891891891891892,0.7297297297297297,0.05405405405405406,13.22972972972973
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,11.421052631578947,4.2368421052631575,36.6578947368421,0.19107894736842104,0.7105263157894737,1.1842105263157894,0.23684210526315788,10.894736842105264,1.236842105263158,0.18421052631578946,0.7105263157894737,0.05263157894736842,13.144736842105264
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,11.307692307692308,4.153846153846154,36.07692307692308,0.1971794871794872,0.6923076923076923,1.205128205128205,0.23076923076923078,10.717948717948717,1.2307692307692308,0.1794871794871795,0.717948717948718,0.07692307692307693,13.051282051282051
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,11.175,4.15,35.95,0.19387500000000002,0.7,1.2,0.225,10.75,1.2,0.225,0.7,0.075,12.95
9112018,@ UNC Asheville,L 1 - 3,4.0,11.21951219512195,4.146341463414634,36.02439024390244,0.19478048780487806,0.6829268292682927,1.170731707317073,0.21951219512195122,10.804878048780488,1.2195121951219512,0.21951219512195122,0.6829268292682927,0.07317073170731707,12.951219512195122
9192018,ETSU,L 0 - 3,3.0,11.119047619047619,4.119047619047619,35.76190476190476,0.19395238095238096,0.6666666666666666,1.1428571428571428,0.21428571428571427,10.642857142857142,1.2380952380952381,0.21428571428571427,0.6666666666666666,0.07142857142857142,12.80952380952381
9212018,@ Mercer,L 1 - 3,4.0,11.116279069767442,4.093023255813954,35.7906976744186,0.19446511627906976,0.6511627906976745,1.1162790697674418,0.20930232558139536,10.69767441860465,1.2093023255813953,0.20930232558139536,0.6511627906976745,0.06976744186046512,12.767441860465116
9222018,@ The Citadel,L 2 - 3,5.0,11.227272727272727,4.068181818181818,35.90909090909091,0.19725,0.6363636363636364,1.0909090909090908,0.20454545454545456,10.727272727272727,1.1818181818181819,0.25,0.6363636363636364,0.06818181818181818,12.886363636363637
9262018,UNC Greensboro,W 3 - 0,3.0,11.2,4.022222222222222,35.75555555555555,0.199,0.6444444444444445,1.0888888888888888,0.2,10.71111111111111,1.1555555555555554,0.24444444444444444,0.6222222222222222,0.06666666666666667,12.844444444444445
10052018,Furman,W 3 - 1,4.0,11.23913043478261,4.0,35.869565217391305,0.19997826086956522,0.6304347826086957,1.0869565217391304,0.21739130434782608,10.695652173913043,1.1304347826086956,0.2391304347826087,0.6086956521739131,0.06521739130434782,12.869565217391305
10062018,Wofford,W 3 - 1,4.0,11.340425531914894,3.978723404255319,36.06382978723404,0.2018723404255319,0.6170212765957447,1.1063829787234043,0.23404255319148937,10.553191489361701,1.127659574468085,0.23404255319148937,0.6170212765957447,0.0851063829787234,12.98936170212766
10122018,Samford,L 2 - 3,5.0,11.416666666666666,3.9583333333333335,36.416666666666664,0.202375,0.6458333333333334,1.1041666666666667,0.2708333333333333,10.75,1.125,0.22916666666666666,0.6458333333333334,0.08333333333333333,13.072916666666666
10132018,Chattanooga,W 3 - 1,4.0,11.36734693877551,3.9591836734693877,36.53061224489796,0.2006734693877551,0.6326530612244898,1.1020408163265305,0.2653061224489796,11.0,1.1224489795918366,0.22448979591836735,0.6326530612244898,0.10204081632653061,13.010204081632653
10172018,@ ETSU,L 0 - 3,3.0,11.42,4.0,36.58,0.20076,0.62,1.08,0.28,10.88,1.12,0.22,0.62,0.1,13.03
10192018,The Citadel,W 3 - 0,3.0,11.372549019607844,4.0,36.509803921568626,0.19980392156862745,0.6274509803921569,1.0980392156862746,0.29411764705882354,10.941176470588236,1.1176470588235294,0.21568627450980393,0.6078431372549019,0.09803921568627451,12.990196078431373
10212018,Mercer,L 2 - 3,5.0,11.365384615384615,4.038461538461538,36.69230769230769,0.1980576923076923,0.6538461538461539,1.0769230769230769,0.3076923076923077,10.961538461538462,1.1153846153846154,0.21153846153846154,0.6153846153846154,0.11538461538461539,12.961538461538462
10242018,@ UNC Greensboro,W 3 - 1,4.0,11.584905660377359,4.113207547169812,37.339622641509436,0.19830188679245284,0.660377358490566,1.0943396226415094,0.3018867924528302,11.056603773584905,1.150943396226415,0.20754716981132076,0.6037735849056604,0.11320754716981132,13.18867924528302
11022018,@ Wofford,L 1 - 3,4.0,11.555555555555555,4.185185185185185,37.629629629629626,0.19533333333333333,0.6481481481481481,1.0740740740740742,0.2962962962962963,10.944444444444445,1.1481481481481481,0.2037037037037037,0.6296296296296297,0.1111111111111111,13.148148148148149
11032018,@ Furman,L 1 - 3,4.0,11.581818181818182,4.2727272727272725,38.07272727272727,0.19296363636363636,0.6545454545454545,1.0545454545454545,0.2909090909090909,11.0,1.1272727272727272,0.21818181818181817,0.6363636363636364,0.10909090909090909,13.172727272727272
11092018,@ Chattanooga,L 1 - 3,3.0,11.535714285714286,4.285714285714286,37.910714285714285,0.19198214285714285,0.6607142857142857,1.0714285714285714,0.30357142857142855,10.982142857142858,1.1071428571428572,0.23214285714285715,0.6428571428571429,0.10714285714285714,13.160714285714286
11102018,@ Samford,L 1 - 3,4.0,11.491228070175438,4.2631578947368425,38.05263157894737,0.19089473684210526,0.6842105263157895,1.087719298245614,0.2982456140350877,11.0,1.1228070175438596,0.22807017543859648,0.631578947368421,0.12280701754385964,13.12280701754386
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,11.293103448275861,4.189655172413793,37.39655172413793,0.18760344827586206,0.6724137931034483,1.0689655172413792,0.29310344827586204,10.810344827586206,1.103448275862069,0.22413793103448276,0.6206896551724138,0.1206896551724138,12.89655172413793
