Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ SMU,L 0 - 3,3.0,0.0625,0.0,0.0625,0.0625,1.6875,0.75,0.3125,11.5625,0.5,0.0,0.0,0.0,0.8125
10112019,Houston,L 1 - 3,3.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,1.6470588235294117,0.7058823529411765,0.29411764705882354,11.588235294117647,0.5882352941176471,0.0,0.0,0.0,0.7647058823529411
10132019,Tulane,L 2 - 3,5.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,1.5555555555555556,0.9444444444444444,0.3333333333333333,11.777777777777779,0.5555555555555556,0.0,0.0,0.0,1.0
10182019,UCF,L 1 - 3,4.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,1.4736842105263157,0.8947368421052632,0.3157894736842105,12.0,0.5789473684210527,0.0,0.0,0.0,0.9473684210526315
10202019,South Fla.,W 3 - 0,3.0,0.05,0.0,0.05,0.05,1.45,0.85,0.35,11.8,0.55,0.0,0.0,0.0,0.9
10252019,@ UConn,W 3 - 1,2.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,1.380952380952381,0.8571428571428571,0.3333333333333333,11.333333333333334,0.5238095238095238,0.0,0.0,0.0,0.9047619047619048
10272019,@ Temple,L 0 - 3,3.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,1.3181818181818181,0.8181818181818182,0.3181818181818182,11.090909090909092,0.5,0.0,0.0,0.0,0.8636363636363636
11012019,@ Tulane,W 3 - 0,3.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,1.434782608695652,0.782608695652174,0.34782608695652173,11.391304347826088,0.4782608695652174,0.0,0.0,0.0,0.8260869565217391
11032019,@ Houston,L 0 - 3,3.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,1.5833333333333333,0.75,0.3333333333333333,11.5,0.4583333333333333,0.0,0.0,0.0,0.7916666666666666
11082019,SMU,L 1 - 3,4.0,0.04,0.0,0.04,0.04,1.52,0.76,0.36,11.84,0.44,0.0,0.0,0.0,0.8
11102019,Memphis,L 2 - 3,5.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,1.7307692307692308,0.7692307692307693,0.38461538461538464,12.26923076923077,0.4230769230769231,0.0,0.0,0.0,0.8076923076923077
11152019,Tulsa,W 3 - 1,4.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,1.7407407407407407,0.7407407407407407,0.37037037037037035,12.555555555555555,0.4074074074074074,0.0,0.0,0.0,0.7777777777777778
11172019,@ East Carolina,W 3 - 0,3.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,1.8214285714285714,0.7142857142857143,0.35714285714285715,12.607142857142858,0.39285714285714285,0.0,0.0,0.0,0.75
8242018,@ James Madison,W 3 - 2,5.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,1.8275862068965518,0.6896551724137931,0.3448275862068966,12.482758620689655,0.3793103448275862,0.0,0.0,0.0,0.7241379310344828
8262018,@ Howard,W 3 - 1,3.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,1.7666666666666666,0.6666666666666666,0.36666666666666664,12.166666666666666,0.36666666666666664,0.0,0.0,0.0,0.7
8272018,@ VCU,W 3 - 2,2.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,1.7096774193548387,0.6451612903225806,0.3548387096774194,11.806451612903226,0.3870967741935484,0.0,0.0,0.0,0.6774193548387096
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,0.03125,0.0,0.03125,0.03125,1.6875,0.625,0.34375,11.53125,0.40625,0.0,0.0,0.0,0.65625
9012018,@ BYU,L 0 - 3,1.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,1.6363636363636365,0.6060606060606061,0.3333333333333333,11.181818181818182,0.3939393939393939,0.0,0.0,0.0,0.6363636363636364
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,1.588235294117647,0.5882352941176471,0.3235294117647059,10.852941176470589,0.38235294117647056,0.0,0.0,0.0,0.6176470588235294
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,3.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,1.5714285714285714,0.5714285714285714,0.3142857142857143,10.6,0.42857142857142855,0.0,0.0,0.0,0.6
9092018,@ Creighton,L 1 - 3,4.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,1.5555555555555556,0.5555555555555556,0.3055555555555556,10.5,0.4444444444444444,0.0,0.0,0.0,0.5833333333333334
9142018,@ North Texas,W 3 - 0,2.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,1.5135135135135136,0.5405405405405406,0.2972972972972973,10.243243243243244,0.43243243243243246,0.0,0.0,0.0,0.5675675675675675
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,1.4736842105263157,0.5263157894736842,0.3157894736842105,10.078947368421053,0.47368421052631576,0.0,0.0,0.0,0.5526315789473685
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,2.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,1.435897435897436,0.5128205128205128,0.3076923076923077,9.871794871794872,0.46153846153846156,0.0,0.0,0.0,0.5384615384615384
9212018,Tulane,W 3 - 2,2.0,0.025,0.0,0.05,0.025,1.4,0.5,0.3,9.675,0.475,0.0,0.0,0.0,0.525
9232018,Memphis,W 3 - 0,3.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,1.3658536585365855,0.4878048780487805,0.2926829268292683,9.487804878048781,0.4634146341463415,0.0,0.0,0.0,0.5121951219512195
9292018,@ Tulsa,L 2 - 3,4.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,1.3333333333333333,0.47619047619047616,0.30952380952380953,9.357142857142858,0.47619047619047616,0.0,0.0,0.0,0.5
10052018,@ South Fla.,W 3 - 1,4.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,1.3488372093023255,0.46511627906976744,0.3023255813953488,9.255813953488373,0.4883720930232558,0.0,0.0,0.0,0.4883720930232558
10072018,@ UCF,L 1 - 3,2.0,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,1.3409090909090908,0.45454545454545453,0.29545454545454547,9.159090909090908,0.4772727272727273,0.0,0.0,0.0,0.4772727272727273
10122018,East Carolina,W 3 - 0,3.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,1.3333333333333333,0.4444444444444444,0.28888888888888886,9.066666666666666,0.4666666666666667,0.0,0.0,0.0,0.4666666666666667
10142018,Cincinnati,L 2 - 3,5.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,1.3478260869565217,0.45652173913043476,0.2826086956521739,9.130434782608695,0.4782608695652174,0.0,0.0,0.0,0.4782608695652174
10192018,@ SMU,L 2 - 3,5.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,1.425531914893617,0.46808510638297873,0.3191489361702128,9.297872340425531,0.48936170212765956,0.0,0.0,0.0,0.48936170212765956
10212018,@ Houston,L 2 - 3,5.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.010416666666666666,1.4166666666666667,0.4791666666666667,0.3125,9.375,0.4791666666666667,0.0,0.0,0.0,0.5
10262018,UConn,W 3 - 0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.01020408163265306,1.3877551020408163,0.46938775510204084,0.30612244897959184,9.183673469387756,0.46938775510204084,0.0,0.0,0.0,0.4897959183673469
10282018,Temple,W 3 - 0,3.0,0.02,0.02,0.08,0.01,1.36,0.48,0.32,9.18,0.46,0.0,0.0,0.0,0.5
11022018,@ Cincinnati,L 0 - 3,2.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.00980392156862745,1.3333333333333333,0.47058823529411764,0.3137254901960784,9.019607843137255,0.45098039215686275,0.0,0.0,0.0,0.49019607843137253
11042018,@ East Carolina,W 3 - 1,4.0,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.028846153846153848,1.3653846153846154,0.5,0.3076923076923077,8.923076923076923,0.46153846153846156,0.0,0.0,0.0,0.5384615384615384
11092018,Houston,L 1 - 3,3.0,0.03773584905660377,0.018867924528301886,0.09433962264150944,0.02830188679245283,1.3396226415094339,0.49056603773584906,0.32075471698113206,8.867924528301886,0.4528301886792453,0.0,0.0,0.0,0.5283018867924528
11112018,SMU,L 0 - 3,3.0,0.037037037037037035,0.018518518518518517,0.09259259259259259,0.027777777777777776,1.3148148148148149,0.48148148148148145,0.3333333333333333,8.75925925925926,0.4444444444444444,0.0,0.0,0.0,0.5185185185185185
11162018,@ Temple,L 1 - 3,4.0,0.03636363636363636,0.01818181818181818,0.09090909090909091,0.02727272727272727,1.290909090909091,0.4727272727272727,0.32727272727272727,8.781818181818181,0.43636363636363634,0.0,0.0,0.0,0.509090909090909
11182018,@ UConn,L 0 - 3,3.0,0.03571428571428571,0.017857142857142856,0.08928571428571429,0.026785714285714284,1.2857142857142858,0.4642857142857143,0.32142857142857145,8.857142857142858,0.44642857142857145,0.0,0.0,0.0,0.5
11212018,Tulsa,W 3 - 2,5.0,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.02631578947368421,1.280701754385965,0.45614035087719296,0.3157894736842105,9.035087719298245,0.45614035087719296,0.0,0.0,0.0,0.49122807017543857
11242018,North Texas,L 1 - 3,4.0,0.034482758620689655,0.017241379310344827,0.08620689655172414,0.02586206896551724,1.2586206896551724,0.46551724137931033,0.3103448275862069,9.155172413793103,0.46551724137931033,0.0,0.0,0.0,0.5
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,0.03389830508474576,0.01694915254237288,0.0847457627118644,0.025423728813559324,1.271186440677966,0.4576271186440678,0.3220338983050847,9.135593220338983,0.4576271186440678,0.0,0.0,0.0,0.4915254237288136
11302018,@ North Texas,L 1 - 3,4.0,0.03333333333333333,0.016666666666666666,0.1,0.025,1.25,0.4666666666666667,0.3333333333333333,9.033333333333333,0.45,0.0,0.0,0.0,0.5
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,2.0,0.03278688524590164,0.01639344262295082,0.09836065573770492,0.02459016393442623,1.2295081967213115,0.45901639344262296,0.32786885245901637,8.885245901639344,0.4426229508196721,0.0,0.0,0.0,0.4918032786885246
8262017,@ Lipscomb,W 3 - 0,2.0,0.03225806451612903,0.016129032258064516,0.0967741935483871,0.024193548387096774,1.2096774193548387,0.45161290322580644,0.3225806451612903,8.758064516129032,0.43548387096774194,0.0,0.0,0.0,0.4838709677419355
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,2.0,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.023809523809523808,1.1904761904761905,0.4444444444444444,0.3333333333333333,8.682539682539682,0.42857142857142855,0.0,0.0,0.0,0.47619047619047616
9012017,@ IUPUI,W 3 - 0,3.0,0.03125,0.015625,0.109375,0.0234375,1.171875,0.4375,0.328125,8.546875,0.421875,0.0,0.0,0.0,0.46875
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5.0,0.03076923076923077,0.015384615384615385,0.1076923076923077,0.023076923076923078,1.1538461538461537,0.4461538461538462,0.3384615384615385,8.430769230769231,0.4153846153846154,0.0,0.0,0.0,0.47692307692307695
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4.0,0.030303030303030304,0.015151515151515152,0.10606060606060606,0.022727272727272728,1.1363636363636365,0.45454545454545453,0.3333333333333333,8.348484848484848,0.4090909090909091,0.0,0.0,0.0,0.48484848484848486
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,1.0,0.029850746268656716,0.014925373134328358,0.1044776119402985,0.022388059701492536,1.1194029850746268,0.44776119402985076,0.3283582089552239,8.223880597014926,0.40298507462686567,0.0,0.0,0.0,0.47761194029850745
9082017,@ Oregon,L 0 - 3,2.0,0.029411764705882353,0.014705882352941176,0.10294117647058823,0.022058823529411766,1.1176470588235294,0.4411764705882353,0.3235294117647059,8.117647058823529,0.4117647058823529,0.0,0.0,0.0,0.47058823529411764
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,1.0,0.028985507246376812,0.014492753623188406,0.10144927536231885,0.021739130434782608,1.1014492753623188,0.43478260869565216,0.3188405797101449,8.0,0.4057971014492754,0.0,0.0,0.0,0.463768115942029
9152017,Creighton,W 3 - 1,2.0,0.02857142857142857,0.014285714285714285,0.1,0.02142857142857143,1.0857142857142856,0.42857142857142855,0.3142857142857143,7.885714285714286,0.4,0.0,0.0,0.0,0.45714285714285713
9172017,Iowa St.,L 0 - 3,0.0,0.028169014084507043,0.014084507042253521,0.09859154929577464,0.02112676056338028,1.0704225352112675,0.4225352112676056,0.30985915492957744,7.774647887323944,0.39436619718309857,0.0,0.0,0.0,0.4507042253521127
9222017,@ Temple,W 3 - 1,0.0,0.027777777777777776,0.013888888888888888,0.09722222222222222,0.020833333333333332,1.0555555555555556,0.4166666666666667,0.3055555555555556,7.666666666666667,0.3888888888888889,0.0,0.0,0.0,0.4444444444444444
9242017,@ UConn,W 3 - 0,0.0,0.0273972602739726,0.0136986301369863,0.0958904109589041,0.02054794520547945,1.0410958904109588,0.410958904109589,0.3013698630136986,7.561643835616438,0.3835616438356164,0.0,0.0,0.0,0.4383561643835616
9292017,South Fla.,W 3 - 0,1.0,0.02702702702702703,0.013513513513513514,0.0945945945945946,0.02027027027027027,1.027027027027027,0.43243243243243246,0.2972972972972973,7.45945945945946,0.3783783783783784,0.0,0.0,0.0,0.4594594594594595
10012017,UCF,W 3 - 1,2.0,0.02666666666666667,0.013333333333333334,0.09333333333333334,0.02,1.04,0.4266666666666667,0.29333333333333333,7.4,0.37333333333333335,0.0,0.0,0.0,0.4533333333333333
10062017,@ Tulane,W 3 - 0,0.0,0.02631578947368421,0.013157894736842105,0.09210526315789473,0.019736842105263157,1.0263157894736843,0.42105263157894735,0.2894736842105263,7.302631578947368,0.3684210526315789,0.0,0.0,0.0,0.4473684210526316
10082017,@ Houston,W 3 - 0,0.0,0.025974025974025976,0.012987012987012988,0.09090909090909091,0.01948051948051948,1.0129870129870129,0.4155844155844156,0.2857142857142857,7.207792207792208,0.36363636363636365,0.0,0.0,0.0,0.44155844155844154
10132017,SMU,W 3 - 1,1.0,0.02564102564102564,0.01282051282051282,0.08974358974358974,0.019230769230769232,1.0,0.41025641025641024,0.28205128205128205,7.115384615384615,0.358974358974359,0.0,0.0,0.0,0.4358974358974359
10152017,Tulsa,W 3 - 0,1.0,0.02531645569620253,0.012658227848101266,0.08860759493670886,0.0189873417721519,0.9873417721518988,0.4050632911392405,0.27848101265822783,7.025316455696203,0.35443037974683544,0.0,0.0,0.0,0.43037974683544306
10202017,Cincinnati,W 3 - 0,1.0,0.025,0.0125,0.0875,0.01875,0.975,0.4,0.275,6.9375,0.35,0.0,0.0,0.0,0.425
10222017,East Carolina,W 3 - 0,0.0,0.024691358024691357,0.012345679012345678,0.08641975308641975,0.018518518518518517,0.9629629629629629,0.3950617283950617,0.2716049382716049,6.851851851851852,0.345679012345679,0.0,0.0,0.0,0.41975308641975306
10272017,@ UCF,W 3 - 2,0.0,0.024390243902439025,0.012195121951219513,0.08536585365853659,0.018292682926829267,0.9512195121951219,0.3902439024390244,0.2682926829268293,6.7682926829268295,0.34146341463414637,0.0,0.0,0.0,0.4146341463414634
10292017,@ South Fla.,W 3 - 0,1.0,0.024096385542168676,0.012048192771084338,0.08433734939759036,0.018072289156626505,0.9518072289156626,0.3855421686746988,0.26506024096385544,6.710843373493976,0.3493975903614458,0.0,0.0,0.0,0.40963855421686746
11032017,UConn,W 3 - 0,1.0,0.023809523809523808,0.011904761904761904,0.08333333333333333,0.017857142857142856,0.9404761904761905,0.38095238095238093,0.27380952380952384,6.630952380952381,0.34523809523809523,0.0,0.0,0.0,0.40476190476190477
11052017,Temple,W 3 - 0,1.0,0.023529411764705882,0.011764705882352941,0.08235294117647059,0.01764705882352941,0.9294117647058824,0.3764705882352941,0.27058823529411763,6.552941176470588,0.3411764705882353,0.0,0.0,0.0,0.4
11102017,@ East Carolina,W 3 - 0,2.0,0.023255813953488372,0.011627906976744186,0.08139534883720931,0.01744186046511628,0.9186046511627907,0.37209302325581395,0.27906976744186046,6.488372093023256,0.3372093023255814,0.0,0.0,0.0,0.3953488372093023
11122017,@ Cincinnati,W 3 - 0,1.0,0.022988505747126436,0.011494252873563218,0.08045977011494253,0.017241379310344827,0.9080459770114943,0.367816091954023,0.28735632183908044,6.413793103448276,0.3333333333333333,0.0,0.0,0.0,0.39080459770114945
11172017,@ Tulsa,W 3 - 0,0.0,0.022727272727272728,0.011363636363636364,0.07954545454545454,0.017045454545454544,0.8977272727272727,0.36363636363636365,0.2840909090909091,6.340909090909091,0.32954545454545453,0.0,0.0,0.0,0.38636363636363635
11192017,@ SMU,W 3 - 0,0.0,0.02247191011235955,0.011235955056179775,0.07865168539325842,0.016853932584269662,0.8876404494382022,0.3595505617977528,0.2808988764044944,6.269662921348314,0.3258426966292135,0.0,0.0,0.0,0.38202247191011235
11222017,@ Memphis,W 3 - 0,0.0,0.022222222222222223,0.011111111111111112,0.07777777777777778,0.016666666666666666,0.8777777777777778,0.35555555555555557,0.2777777777777778,6.2,0.32222222222222224,0.0,0.0,0.0,0.37777777777777777
11242017,Memphis,W 3 - 0,0.0,0.02197802197802198,0.01098901098901099,0.07692307692307693,0.016483516483516484,0.8681318681318682,0.3516483516483517,0.27472527472527475,6.131868131868132,0.31868131868131866,0.0,0.0,0.0,0.37362637362637363
12012017,Radford,W 3 - 0,0.0,0.021739130434782608,0.010869565217391304,0.07608695652173914,0.016304347826086956,0.8586956521739131,0.34782608695652173,0.2717391304347826,6.065217391304348,0.31521739130434784,0.0,0.0,0.0,0.3695652173913043
12022017,Missouri,L 1 - 3,0.0,0.021505376344086023,0.010752688172043012,0.07526881720430108,0.016129032258064516,0.8494623655913979,0.34408602150537637,0.26881720430107525,6.0,0.3118279569892473,0.0,0.0,0.0,0.3655913978494624
8262016,@ Iowa St.,L 0 - 3,0.0,0.02127659574468085,0.010638297872340425,0.07446808510638298,0.015957446808510637,0.8404255319148937,0.3404255319148936,0.26595744680851063,5.9361702127659575,0.30851063829787234,0.0,0.0,0.0,0.3617021276595745
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,0.021052631578947368,0.010526315789473684,0.07368421052631578,0.015789473684210527,0.8315789473684211,0.3368421052631579,0.2631578947368421,5.873684210526315,0.30526315789473685,0.0,0.0,0.0,0.35789473684210527
9022016,Cincinnati,L 1 - 3,0.0,0.020833333333333332,0.010416666666666666,0.07291666666666667,0.015625,0.8229166666666666,0.3333333333333333,0.2604166666666667,5.8125,0.3020833333333333,0.0,0.0,0.0,0.3541666666666667
9032016,IUPUI,W 3 - 0,0.0,0.020618556701030927,0.010309278350515464,0.07216494845360824,0.015463917525773196,0.8144329896907216,0.32989690721649484,0.25773195876288657,5.752577319587629,0.29896907216494845,0.0,0.0,0.0,0.35051546391752575
9032016,Marquette,W 3 - 0,0.0,0.02040816326530612,0.01020408163265306,0.07142857142857142,0.015306122448979591,0.8061224489795918,0.32653061224489793,0.25510204081632654,5.6938775510204085,0.29591836734693877,0.0,0.0,0.0,0.3469387755102041
9082016,@ Colorado St.,W 3 - 0,0.0,0.020202020202020204,0.010101010101010102,0.0707070707070707,0.015151515151515152,0.797979797979798,0.32323232323232326,0.25252525252525254,5.636363636363637,0.29292929292929293,0.0,0.0,0.0,0.3434343434343434
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,0.02,0.01,0.07,0.015,0.79,0.32,0.25,5.58,0.29,0.0,0.0,0.0,0.34
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,0.019801980198019802,0.009900990099009901,0.06930693069306931,0.01485148514851485,0.7821782178217822,0.31683168316831684,0.24752475247524752,5.524752475247524,0.2871287128712871,0.0,0.0,0.0,0.33663366336633666
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0196078431372549,0.00980392156862745,0.06862745098039216,0.014705882352941176,0.7745098039215687,0.3137254901960784,0.24509803921568626,5.470588235294118,0.28431372549019607,0.0,0.0,0.0,0.3333333333333333
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,0.019417475728155338,0.009708737864077669,0.06796116504854369,0.014563106796116505,0.7669902912621359,0.3106796116504854,0.24271844660194175,5.41747572815534,0.2815533980582524,0.0,0.0,0.0,0.3300970873786408
9172016,@ UTSA,L 2 - 3,0.0,0.019230769230769232,0.009615384615384616,0.0673076923076923,0.014423076923076924,0.7596153846153846,0.3076923076923077,0.2403846153846154,5.365384615384615,0.27884615384615385,0.0,0.0,0.0,0.3269230769230769
9232016,@ Missouri St.,W 3 - 2,0.0,0.01904761904761905,0.009523809523809525,0.06666666666666667,0.014285714285714285,0.7523809523809524,0.3047619047619048,0.23809523809523808,5.314285714285714,0.2761904761904762,0.0,0.0,0.0,0.3238095238095238
9262016,Evansville,W 3 - 0,0.0,0.018867924528301886,0.009433962264150943,0.0660377358490566,0.014150943396226415,0.7452830188679245,0.3018867924528302,0.2358490566037736,5.264150943396227,0.27358490566037735,0.0,0.0,0.0,0.32075471698113206
9302016,@ Drake,W 3 - 0,0.0,0.018691588785046728,0.009345794392523364,0.06542056074766354,0.014018691588785047,0.7383177570093458,0.29906542056074764,0.2336448598130841,5.214953271028038,0.27102803738317754,0.0,0.0,0.0,0.3177570093457944
10012016,@ UNI,L 1 - 3,2.0,0.018518518518518517,0.009259259259259259,0.06481481481481481,0.013888888888888888,0.7314814814814815,0.2962962962962963,0.23148148148148148,5.185185185185185,0.26851851851851855,0.0,0.0,0.0,0.3148148148148148
10072016,Loyola Chicago,W 3 - 0,1.0,0.01834862385321101,0.009174311926605505,0.06422018348623854,0.013761467889908258,0.7247706422018348,0.29357798165137616,0.22935779816513763,5.137614678899083,0.26605504587155965,0.0,0.0,0.0,0.3119266055045872
10082016,Bradley,W 3 - 0,1.0,0.01818181818181818,0.00909090909090909,0.06363636363636363,0.013636363636363636,0.7181818181818181,0.2909090909090909,0.22727272727272727,5.090909090909091,0.2636363636363636,0.0,0.0,0.0,0.3090909090909091
10102016,Southern Ill.,W 3 - 0,0.0,0.018018018018018018,0.009009009009009009,0.06306306306306306,0.013513513513513514,0.7117117117117117,0.2882882882882883,0.22522522522522523,5.045045045045045,0.26126126126126126,0.0,0.0,0.0,0.3063063063063063
10142016,@ Indiana St.,W 3 - 1,4.0,0.017857142857142856,0.008928571428571428,0.0625,0.013392857142857142,0.7053571428571429,0.29464285714285715,0.23214285714285715,5.017857142857143,0.25892857142857145,0.0,0.0,0.0,0.3125
10162016,@ Illinois St.,W 3 - 0,3.0,0.017699115044247787,0.008849557522123894,0.061946902654867256,0.01327433628318584,0.7079646017699115,0.3008849557522124,0.23893805309734514,4.991150442477876,0.25663716814159293,0.0,0.0,0.0,0.3185840707964602
10212016,Missouri St.,L 1 - 3,2.0,0.017543859649122806,0.008771929824561403,0.06140350877192982,0.013157894736842105,0.7017543859649122,0.2982456140350877,0.24561403508771928,4.947368421052632,0.2543859649122807,0.0,0.0,0.0,0.3157894736842105
10282016,UNI,L 0 - 3,1.0,0.017391304347826087,0.008695652173913044,0.06086956521739131,0.013043478260869565,0.6956521739130435,0.2956521739130435,0.24347826086956523,4.913043478260869,0.25217391304347825,0.0,0.0,0.0,0.3130434782608696
10292016,Drake,W 3 - 0,3.0,0.017241379310344827,0.008620689655172414,0.0603448275862069,0.01293103448275862,0.6982758620689655,0.29310344827586204,0.25,4.905172413793103,0.25,0.0,0.0,0.0,0.3103448275862069
11042016,@ Bradley,W 3 - 0,2.0,0.017094017094017096,0.008547008547008548,0.05982905982905983,0.01282051282051282,0.6923076923076923,0.29914529914529914,0.24786324786324787,4.863247863247863,0.24786324786324787,0.0,0.0,0.0,0.3162393162393162
11052016,@ Loyola Chicago,W 3 - 0,0.0,0.01694915254237288,0.00847457627118644,0.059322033898305086,0.012711864406779662,0.6864406779661016,0.2966101694915254,0.2457627118644068,4.822033898305085,0.2457627118644068,0.0,0.0,0.0,0.3135593220338983
11112016,Illinois St.,W 3 - 1,0.0,0.01680672268907563,0.008403361344537815,0.058823529411764705,0.012605042016806723,0.680672268907563,0.29411764705882354,0.24369747899159663,4.781512605042017,0.24369747899159663,0.0,0.0,0.0,0.31092436974789917
