Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,Idaho St.,W 3 - 0,3.0,2.0,0.0,4.0,0.5335000000000001,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,3.0
8312019,Albany (NY),W 3 - 2,4.0,1.6666666666666667,0.3333333333333333,4.333333333333333,0.35566666666666674,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,0.6666666666666666,2.8333333333333335
9032019,Kansas,L 0 - 3,3.0,1.25,0.5,5.0,0.23100000000000004,0.25,0.0,0.0,1.0,0.25,0.25,1.75,0.75,2.375
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,1.4,0.6,5.4,0.21340000000000003,0.2,0.0,0.0,1.2,0.2,0.4,2.2,0.6,2.9
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,1.1666666666666667,0.5,5.166666666666667,0.17783333333333337,0.3333333333333333,0.0,0.0,1.0,0.16666666666666666,0.6666666666666666,2.3333333333333335,0.5,3.0
9062019,@ Kansas St.,L 2 - 3,5.0,1.2857142857142858,0.42857142857142855,5.428571428571429,0.1932857142857143,0.2857142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,0.5714285714285714,2.7142857142857144,0.7142857142857143,3.2142857142857144
9132019,@ Creighton,L 0 - 3,3.0,1.625,0.375,5.875,0.22462500000000002,0.25,0.0,0.0,1.25,0.125,0.5,3.125,0.75,3.6875
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,1.8888888888888888,0.7777777777777778,7.444444444444445,0.1996666666666667,0.2222222222222222,0.0,0.0,1.3333333333333333,0.1111111111111111,0.4444444444444444,3.111111111111111,0.7777777777777778,3.888888888888889
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,2.0,0.8,8.0,0.1951,0.2,0.0,0.0,1.3,0.1,0.4,3.4,0.7,4.1
9152019,High Point,L 2 - 3,5.0,2.0,1.0,8.272727272727273,0.1690909090909091,0.18181818181818182,0.0,0.0,1.1818181818181819,0.09090909090909091,0.36363636363636365,3.272727272727273,0.7272727272727273,4.0
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,4.0,2.1666666666666665,0.9166666666666666,8.0,0.22166666666666668,0.16666666666666666,0.0,0.0,1.0833333333333333,0.08333333333333333,0.3333333333333333,3.25,0.6666666666666666,4.125
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,2.5384615384615383,0.9230769230769231,8.307692307692308,0.24307692307692308,0.3076923076923077,0.0,0.0,1.1538461538461537,0.07692307692307693,0.3076923076923077,3.3076923076923075,0.6153846153846154,4.5
9212019,@ Grand Canyon,L 2 - 3,5.0,2.5,1.0,8.357142857142858,0.22571428571428573,0.2857142857142857,0.0,0.0,1.0714285714285714,0.07142857142857142,0.2857142857142857,3.2857142857142856,0.5714285714285714,4.428571428571429
9272019,North Dakota,W 3 - 1,4.0,2.8,1.0666666666666667,8.733333333333333,0.23446666666666668,0.26666666666666666,0.0,0.0,1.0666666666666667,0.06666666666666667,0.26666666666666666,3.066666666666667,0.5333333333333333,4.6
9292019,North Dakota St.,W 3 - 1,4.0,2.9375,1.25,9.0625,0.22425000000000003,0.25,0.0,0.0,1.1875,0.0625,0.25,3.125,0.5625,4.75
10012019,@ Oral Roberts,L 2 - 3,5.0,3.0,1.2941176470588236,9.235294117647058,0.2208823529411765,0.23529411764705882,0.0,0.0,1.1764705882352942,0.058823529411764705,0.29411764705882354,3.176470588235294,0.5882352941176471,4.882352941176471
10042019,@ South Dakota,L 2 - 3,5.0,3.0,1.2777777777777777,9.0,0.23083333333333333,0.2777777777777778,0.0,0.0,1.1666666666666667,0.05555555555555555,0.3333333333333333,3.2777777777777777,0.5555555555555556,4.972222222222222
10112019,@ Western Ill.,W 3 - 0,3.0,3.1052631578947367,1.263157894736842,9.210526315789474,0.23489473684210527,0.2631578947368421,0.0,0.0,1.1578947368421053,0.05263157894736842,0.42105263157894735,3.3157894736842106,0.5263157894736842,5.184210526315789
