Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,9.0,1.0,15.0,0.5329999999999999,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,3.0,8.0,2.5,20.0,0.32649999999999996,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8312019,@ Colorado,L 1 - 3,4.0,7.666666666666667,3.0,20.333333333333332,0.2653333333333333,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.666666666666666
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,9.0,3.5,21.75,0.27599999999999997,0.0,0.0,0.0,1.75,0.0,0.0,1.75,0.25,9.875
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,8.6,3.4,21.0,0.2652,0.0,0.0,0.0,2.4,0.0,0.0,2.2,0.6,9.7
9072019,@ VCU,W 3 - 2,1.0,7.166666666666667,3.5,18.666666666666668,0.1258333333333333,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,2.0,0.5,8.166666666666666
9132019,San Diego,W 3 - 1,4.0,7.571428571428571,3.4285714285714284,19.142857142857142,0.15328571428571425,0.14285714285714285,0.0,0.0,2.0,0.0,0.0,2.142857142857143,0.42857142857142855,8.642857142857142
9142019,La Salle,W 3 - 0,3.0,7.75,3.375,19.25,0.17162499999999997,0.125,0.0,0.0,2.0,0.0,0.125,2.25,0.375,9.0
9142019,Harvard,W 3 - 1,4.0,8.222222222222221,3.111111111111111,19.22222222222222,0.21688888888888885,0.3333333333333333,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,2.111111111111111,0.4444444444444444,9.38888888888889
9182019,UCLA,W 3 - 0,3.0,8.9,2.9,19.4,0.26189999999999997,0.3,0.0,0.0,1.6,0.0,0.1,1.9,0.4,9.95
9202019,Pepperdine,W 3 - 2,5.0,9.454545454545455,3.1818181818181817,20.272727272727273,0.26627272727272727,0.2727272727272727,0.0,0.0,1.6363636363636365,0.0,0.09090909090909091,1.9090909090909092,0.36363636363636365,10.5
9242019,CSUN,W 3 - 2,5.0,9.916666666666666,3.3333333333333335,20.833333333333332,0.27491666666666664,0.25,0.0,0.0,1.6666666666666667,0.0,0.08333333333333333,2.0833333333333335,0.3333333333333333,11.041666666666666
9272019,@ UC Irvine,W 3 - 0,3.0,9.846153846153847,3.230769230769231,20.76923076923077,0.2806923076923077,0.23076923076923078,0.0,0.0,1.6923076923076923,0.0,0.07692307692307693,2.0,0.38461538461538464,10.923076923076923
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,9.642857142857142,3.0,20.357142857142858,0.294,0.21428571428571427,0.0,0.0,1.5714285714285714,0.0,0.07142857142857142,2.0,0.42857142857142855,10.714285714285714
10042019,UC Davis,W 3 - 0,3.0,9.6,2.933333333333333,20.066666666666666,0.3036,0.26666666666666666,0.0,0.0,1.4666666666666666,0.0,0.13333333333333333,2.0,0.4,10.733333333333333
10052019,UC Riverside,W 3 - 0,3.0,9.9375,2.8125,20.0,0.33068749999999997,0.25,0.0,0.0,1.5,0.0,0.125,2.1875,0.375,11.15625
10122019,Hawaii,L 0 - 3,3.0,9.647058823529411,2.764705882352941,19.88235294117647,0.32105882352941173,0.23529411764705882,0.0,0.0,1.411764705882353,0.0,0.11764705882352941,2.1176470588235294,0.35294117647058826,10.823529411764707
10192019,Cal Poly,W 3 - 1,4.0,10.0,2.9444444444444446,21.0,0.31711111111111107,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,2.111111111111111,0.3333333333333333,11.166666666666666
10242019,@ UC Davis,W 3 - 0,3.0,10.0,3.0,21.05263157894737,0.31478947368421045,0.21052631578947367,0.0,0.0,1.5263157894736843,0.0,0.10526315789473684,2.1578947368421053,0.3157894736842105,11.18421052631579
10262019,@ UC Riverside,W 3 - 0,3.0,9.95,3.05,20.95,0.3121999999999999,0.2,0.0,0.0,1.55,0.0,0.1,2.15,0.3,11.125
10292019,Long Beach St.,W 3 - 1,4.0,10.095238095238095,3.0952380952380953,21.238095238095237,0.31319047619047613,0.19047619047619047,0.0,0.0,1.5714285714285714,0.0,0.09523809523809523,2.142857142857143,0.3333333333333333,11.261904761904763
11012019,@ Hawaii,L 2 - 3,5.0,10.363636363636363,3.227272727272727,21.818181818181817,0.3123181818181818,0.18181818181818182,0.0,0.0,1.5454545454545454,0.0,0.09090909090909091,2.1363636363636362,0.3181818181818182,11.522727272727273
11092019,@ Cal Poly,L 0 - 3,3.0,10.304347826086957,3.3043478260869565,21.608695652173914,0.3089565217391304,0.17391304347826086,0.0,0.0,1.4782608695652173,0.0,0.08695652173913043,2.0434782608695654,0.30434782608695654,11.41304347826087
11152019,@ Long Beach St.,L 0 - 3,3.0,10.25,3.375,21.916666666666668,0.3018333333333333,0.20833333333333334,0.0,0.0,1.4583333333333333,0.0,0.125,1.9583333333333333,0.2916666666666667,11.354166666666666
11162019,@ CSUN,W 3 - 0,3.0,10.36,3.4,22.24,0.30176,0.2,0.0,0.0,1.4,0.0,0.12,2.0,0.32,11.48
11222019,Cal St. Fullerton,W 3 - 0,3.0,10.192307692307692,3.4615384615384617,22.153846153846153,0.292076923076923,0.19230769230769232,0.0,0.0,1.3846153846153846,0.0,0.11538461538461539,2.1538461538461537,0.3076923076923077,11.384615384615385
11232019,UC Irvine,W 3 - 0,3.0,10.148148148148149,3.4074074074074074,21.925925925925927,0.2974814814814814,0.18518518518518517,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,2.111111111111111,0.2962962962962963,11.314814814814815
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4.0,10.428571428571429,3.4642857142857144,22.321428571428573,0.3009285714285714,0.17857142857142858,0.0,0.0,1.3214285714285714,0.0,0.10714285714285714,2.142857142857143,0.35714285714285715,11.607142857142858
12062019,@ Texas,L 2 - 3,5.0,10.517241379310345,3.6206896551724137,22.655172413793103,0.2959310344827586,0.1724137931034483,0.0,0.0,1.3793103448275863,0.0,0.10344827586206896,2.103448275862069,0.3448275862068966,11.672413793103448
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,4.0,10.233333333333333,3.6333333333333333,22.5,0.2823666666666666,0.16666666666666666,0.0,0.0,1.4,0.0,0.1,2.066666666666667,0.3333333333333333,11.366666666666667
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,10.0,3.5483870967741935,22.096774193548388,0.27970967741935476,0.16129032258064516,0.0,0.0,1.3548387096774193,0.0,0.0967741935483871,2.032258064516129,0.3225806451612903,11.112903225806452
8252018,@ Miami (OH),W 3 - 2,2.0,9.75,3.46875,21.65625,0.2748749999999999,0.15625,0.0,0.0,1.3125,0.0,0.09375,2.0,0.3125,10.84375
8312018,@ Denver,L 2 - 3,2.0,9.484848484848484,3.4242424242424243,21.151515151515152,0.26048484848484843,0.15151515151515152,0.0,0.0,1.303030303030303,0.0,0.09090909090909091,1.9393939393939394,0.30303030303030304,10.545454545454545
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,2.0,9.294117647058824,3.4705882352941178,20.794117647058822,0.24629411764705877,0.14705882352941177,0.0,0.0,1.2647058823529411,0.0,0.08823529411764706,1.8823529411764706,0.29411764705882354,10.323529411764707
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,9.028571428571428,3.3714285714285714,20.2,0.23925714285714283,0.14285714285714285,0.0,0.0,1.2285714285714286,0.0,0.08571428571428572,1.8285714285714285,0.2857142857142857,10.028571428571428
9072018,Texas Tech,W 3 - 1,0.0,8.777777777777779,3.2777777777777777,19.63888888888889,0.23261111111111107,0.1388888888888889,0.0,0.0,1.1944444444444444,0.0,0.08333333333333333,1.7777777777777777,0.2777777777777778,9.75
9082018,Sacred Heart,W 3 - 1,0.0,8.54054054054054,3.189189189189189,19.10810810810811,0.22632432432432428,0.13513513513513514,0.0,0.0,1.162162162162162,0.0,0.08108108108108109,1.7297297297297298,0.2702702702702703,9.486486486486486
9082018,Seton Hall,W 3 - 1,0.0,8.31578947368421,3.1052631578947367,18.605263157894736,0.22036842105263155,0.13157894736842105,0.0,0.0,1.131578947368421,0.0,0.07894736842105263,1.6842105263157894,0.2631578947368421,9.236842105263158
9132018,@ CSU Bakersfield,L 0 - 3,0.0,8.102564102564102,3.0256410256410255,18.128205128205128,0.2147179487179487,0.1282051282051282,0.0,0.0,1.1025641025641026,0.0,0.07692307692307693,1.641025641025641,0.2564102564102564,9.0
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,7.9,2.95,17.675,0.20934999999999998,0.125,0.0,0.0,1.075,0.0,0.075,1.6,0.25,8.775
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,7.7073170731707314,2.8780487804878048,17.24390243902439,0.20424390243902435,0.12195121951219512,0.0,0.0,1.048780487804878,0.0,0.07317073170731707,1.5609756097560976,0.24390243902439024,8.560975609756097
9182018,UC Irvine,L 1 - 3,0.0,7.523809523809524,2.8095238095238093,16.833333333333332,0.19938095238095235,0.11904761904761904,0.0,0.0,1.0238095238095237,0.0,0.07142857142857142,1.5238095238095237,0.23809523809523808,8.357142857142858
9212018,@ UC Riverside,W 3 - 1,0.0,7.348837209302325,2.744186046511628,16.441860465116278,0.19474418604651159,0.11627906976744186,0.0,0.0,1.0,0.0,0.06976744186046512,1.4883720930232558,0.23255813953488372,8.162790697674419
9222018,@ Cal St. Fullerton,W 3 - 0,0.0,7.181818181818182,2.6818181818181817,16.068181818181817,0.1903181818181818,0.11363636363636363,0.0,0.0,0.9772727272727273,0.0,0.06818181818181818,1.4545454545454546,0.22727272727272727,7.9772727272727275
9282018,Long Beach St.,W 3 - 1,0.0,7.022222222222222,2.6222222222222222,15.71111111111111,0.18608888888888886,0.1111111111111111,0.0,0.0,0.9555555555555556,0.0,0.06666666666666667,1.4222222222222223,0.2222222222222222,7.8
9292018,UC Davis,L 2 - 3,0.0,6.869565217391305,2.5652173913043477,15.369565217391305,0.18204347826086953,0.10869565217391304,0.0,0.0,0.9347826086956522,0.0,0.06521739130434782,1.391304347826087,0.21739130434782608,7.630434782608695
10022018,CSUN,W 3 - 0,0.0,6.723404255319149,2.5106382978723403,15.042553191489361,0.17817021276595743,0.10638297872340426,0.0,0.0,0.9148936170212766,0.0,0.06382978723404255,1.3617021276595744,0.2127659574468085,7.468085106382978
10052018,Hawaii,L 2 - 3,0.0,6.583333333333333,2.4583333333333335,14.729166666666666,0.1744583333333333,0.10416666666666667,0.0,0.0,0.8958333333333334,0.0,0.0625,1.3333333333333333,0.20833333333333334,7.3125
10122018,@ Cal Poly,L 0 - 3,0.0,6.448979591836735,2.4081632653061225,14.428571428571429,0.17089795918367345,0.10204081632653061,0.0,0.0,0.8775510204081632,0.0,0.061224489795918366,1.3061224489795917,0.20408163265306123,7.163265306122449
