Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ CSU Bakersfield,W 3 - 2,3,11.210526315789474,5.473684210526316,33.05263157894737,0.16589473684210526,0.2631578947368421,0.0,0.15789473684210525,2.0526315789473686,0.2631578947368421,0.5789473684210527,1.0,0.15789473684210525,12.289473684210526
10192019,@ California Baptist,W 3 - 2,5,11.1,5.45,32.85,0.1645,0.25,0.0,0.15,2.2,0.35,0.6,1.05,0.2,12.225
10242019,Chicago St.,W 3 - 1,4,11.238095238095237,5.238095238095238,32.857142857142854,0.17542857142857143,0.23809523809523808,0.0,0.14285714285714285,2.142857142857143,0.3333333333333333,0.6190476190476191,1.1904761904761905,0.23809523809523808,12.452380952380953
10262019,Kansas City,W 3 - 1,4,11.181818181818182,5.2272727272727275,32.45454545454545,0.17690909090909093,0.22727272727272727,0.0,0.13636363636363635,2.1818181818181817,0.4090909090909091,0.6363636363636364,1.1363636363636365,0.22727272727272727,12.386363636363637
10312019,@ Seattle U,W 3 - 0,2,10.869565217391305,5.217391304347826,31.91304347826087,0.1670434782608696,0.21739130434782608,0.0,0.13043478260869565,2.0869565217391304,0.391304347826087,0.6086956521739131,1.2173913043478262,0.21739130434782608,12.08695652173913
11022019,@ Utah Valley,W 3 - 0,3,10.833333333333334,5.125,31.625,0.17175000000000004,0.20833333333333334,0.0,0.125,2.0833333333333335,0.375,0.5833333333333334,1.2916666666666667,0.20833333333333334,12.0625
11072019,UTRGV,W 3 - 2,5,10.92,5.24,32.12,0.16944000000000004,0.2,0.0,0.12,2.12,0.36,0.68,1.24,0.2,12.22
11092019,New Mexico St.,L 0 - 3,3,10.846153846153847,5.115384615384615,31.576923076923077,0.17788461538461542,0.19230769230769232,0.0,0.15384615384615385,2.1153846153846154,0.38461538461538464,0.6538461538461539,1.1923076923076923,0.19230769230769232,12.096153846153847
11112019,California Baptist,W 3 - 1,4,11.0,5.037037037037037,31.51851851851852,0.18611111111111114,0.18518518518518517,0.0,0.14814814814814814,2.111111111111111,0.37037037037037035,0.6296296296296297,1.2592592592592593,0.18518518518518517,12.25925925925926
11162019,CSU Bakersfield,W 3 - 1,4,11.0,5.035714285714286,31.607142857142858,0.18575000000000005,0.21428571428571427,0.0,0.14285714285714285,2.1785714285714284,0.35714285714285715,0.6071428571428571,1.2857142857142858,0.17857142857142858,12.25
11222019,"Kansas City @ Orem, UT",W 3 - 1,4,11.03448275862069,5.068965517241379,32.10344827586207,0.1838275862068966,0.2413793103448276,0.0,0.13793103448275862,2.2413793103448274,0.3448275862068966,0.6551724137931034,1.2758620689655173,0.20689655172413793,12.327586206896552
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3,10.8,5.1,31.766666666666666,0.1746666666666667,0.23333333333333334,0.0,0.13333333333333333,2.2666666666666666,0.3333333333333333,0.6333333333333333,1.2333333333333334,0.2,12.05
