Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,California Baptist,W 3 - 2,5.0,14.083333333333334,6.166666666666667,45.916666666666664,0.17049999999999998,1.0,1.3333333333333333,1.0,14.25,1.1666666666666667,0.08333333333333333,2.3333333333333335,0.08333333333333333,16.666666666666668
9262019,@ Fresno St.,L 0 - 3,3.0,13.538461538461538,6.076923076923077,44.46153846153846,0.16307692307692306,1.2307692307692308,1.2307692307692308,0.9230769230769231,14.384615384615385,1.1538461538461537,0.15384615384615385,2.1538461538461537,0.07692307692307693,16.0
9282019,San Diego St.,W 3 - 1,4.0,13.928571428571429,6.071428571428571,44.214285714285715,0.17407142857142857,1.1428571428571428,1.1428571428571428,1.0714285714285714,13.857142857142858,1.1428571428571428,0.14285714285714285,2.142857142857143,0.14285714285714285,16.285714285714285
10032019,@ Boise St.,W 3 - 1,4.0,14.066666666666666,6.533333333333333,45.6,0.1655333333333333,1.1333333333333333,1.0666666666666667,1.1333333333333333,14.2,1.0666666666666667,0.13333333333333333,2.066666666666667,0.13333333333333333,16.3
10052019,@ Utah St.,W 3 - 0,3.0,14.0,6.5,44.8125,0.1684375,1.0625,1.0625,1.0625,13.8125,1.0,0.125,2.125,0.125,16.25
10082019,San Jose St.,W 3 - 2,5.0,13.705882352941176,6.647058823529412,45.05882352941177,0.15852941176470586,1.0,1.1176470588235294,1.0588235294117647,13.529411764705882,0.9411764705882353,0.11764705882352941,2.176470588235294,0.11764705882352941,16.029411764705884
10102019,Air Force,L 1 - 3,4.0,13.666666666666666,6.388888888888889,44.611111111111114,0.16622222222222222,1.0,1.1111111111111112,1.0,13.5,0.8888888888888888,0.1111111111111111,2.2777777777777777,0.16666666666666666,16.02777777777778
10172019,New Mexico,L 2 - 3,5.0,13.736842105263158,6.631578947368421,45.421052631578945,0.161,1.0,1.1578947368421053,0.9473684210526315,13.526315789473685,0.8421052631578947,0.10526315789473684,2.210526315789474,0.15789473684210525,16.105263157894736
10192019,UNLV,L 1 - 3,4.0,13.95,6.5,45.65,0.16695000000000002,1.0,1.15,1.0,13.45,1.0,0.1,2.25,0.15,16.325
10242019,@ Wyoming,L 0 - 3,3.0,13.476190476190476,6.523809523809524,45.285714285714285,0.15523809523809526,1.0476190476190477,1.1428571428571428,1.0,13.19047619047619,1.0,0.09523809523809523,2.1904761904761907,0.14285714285714285,15.80952380952381
10262019,@ Colorado St.,L 0 - 3,3.0,13.272727272727273,6.454545454545454,44.95454545454545,0.15295454545454545,1.0454545454545454,1.0909090909090908,1.0,12.954545454545455,0.9545454545454546,0.09090909090909091,2.090909090909091,0.13636363636363635,15.5
10312019,Utah St.,W 3 - 0,3.0,13.043478260869565,6.478260869565218,44.26086956521739,0.14778260869565218,1.0869565217391304,1.0869565217391304,0.9565217391304348,12.91304347826087,0.9565217391304348,0.08695652173913043,2.0869565217391304,0.13043478260869565,15.26086956521739
11022019,Boise St.,W 3 - 1,4.0,13.208333333333334,6.541666666666667,44.25,0.15016666666666667,1.0416666666666667,1.0416666666666667,0.9166666666666666,12.958333333333334,1.0,0.08333333333333333,2.0833333333333335,0.125,15.375
11052019,@ San Jose St.,L 2 - 3,5.0,13.24,6.6,44.4,0.14916000000000001,1.04,1.16,0.92,12.92,1.0,0.08,2.04,0.12,15.5
11092019,@ Air Force,W 3 - 0,3.0,13.115384615384615,6.538461538461538,43.92307692307692,0.14942307692307694,1.0,1.1538461538461537,0.8846153846153846,12.692307692307692,0.9615384615384616,0.07692307692307693,2.1153846153846154,0.11538461538461539,15.403846153846153
11142019,@ UNLV,L 1 - 3,4.0,12.962962962962964,6.666666666666667,43.96296296296296,0.1430740740740741,1.037037037037037,1.1111111111111112,0.8518518518518519,12.666666666666666,1.0,0.07407407407407407,2.037037037037037,0.1111111111111111,15.166666666666666
11162019,@ New Mexico,L 0 - 3,3.0,12.714285714285714,6.714285714285714,43.5,0.13564285714285715,1.0,1.0714285714285714,0.8214285714285714,12.5,0.9642857142857143,0.07142857142857142,2.0357142857142856,0.14285714285714285,14.875
11212019,Wyoming,L 2 - 3,5.0,12.724137931034482,6.793103448275862,43.41379310344828,0.13434482758620692,0.9655172413793104,1.103448275862069,0.7931034482758621,12.655172413793103,0.9310344827586207,0.06896551724137931,2.0,0.13793103448275862,14.89655172413793
11232019,Colorado St.,L 0 - 3,3.0,12.5,6.733333333333333,42.766666666666666,0.13126666666666667,0.9333333333333333,1.0666666666666667,0.8,12.566666666666666,0.9333333333333333,0.06666666666666667,1.9666666666666666,0.13333333333333333,14.616666666666667
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,12.387096774193548,6.870967741935484,42.774193548387096,0.12551612903225806,0.9032258064516129,1.096774193548387,0.7741935483870968,12.838709677419354,0.967741935483871,0.06451612903225806,1.935483870967742,0.12903225806451613,14.516129032258064
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,12.34375,6.71875,42.625,0.129,0.875,1.0625,0.75,12.84375,0.96875,0.0625,1.875,0.125,14.40625
8252018,@ UC Davis,L 0 - 3,3.0,12.090909090909092,6.636363636363637,42.15151515151515,0.12509090909090909,0.8484848484848485,1.0303030303030303,0.7575757575757576,12.545454545454545,0.9696969696969697,0.06060606060606061,1.8181818181818181,0.12121212121212122,14.090909090909092
8312018,@ Northern Ill.,W 3 - 0,3.0,12.264705882352942,6.5588235294117645,42.05882352941177,0.13197058823529412,0.8529411764705882,1.0294117647058822,0.7352941176470589,12.676470588235293,0.9411764705882353,0.058823529411764705,1.7647058823529411,0.11764705882352941,14.235294117647058
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,12.371428571428572,6.485714285714286,42.114285714285714,0.13599999999999998,0.8285714285714286,1.0285714285714285,0.7428571428571429,12.742857142857142,0.9428571428571428,0.05714285714285714,1.7142857142857142,0.11428571428571428,14.314285714285715
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,12.416666666666666,6.416666666666667,42.138888888888886,0.13869444444444443,0.8611111111111112,1.0555555555555556,0.7222222222222222,12.833333333333334,0.9444444444444444,0.05555555555555555,1.6666666666666667,0.1111111111111111,14.36111111111111
9072018,@ Sacramento St.,L 1 - 3,4.0,12.35135135135135,6.45945945945946,42.189189189189186,0.13616216216216215,0.8378378378378378,1.054054054054054,0.7297297297297297,12.675675675675675,0.9459459459459459,0.05405405405405406,1.7027027027027026,0.10810810810810811,14.31081081081081
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,12.368421052631579,6.315789473684211,41.68421052631579,0.1463157894736842,0.868421052631579,1.0526315789473684,0.7368421052631579,12.605263157894736,0.9473684210526315,0.07894736842105263,1.6578947368421053,0.10526315789473684,14.328947368421053
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,12.64102564102564,6.435897435897436,42.205128205128204,0.14753846153846153,0.8974358974358975,1.1025641025641026,0.7435897435897436,12.717948717948717,0.9487179487179487,0.07692307692307693,1.641025641025641,0.10256410256410256,14.64102564102564
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,12.8,6.425,42.425,0.150225,0.9,1.125,0.725,12.65,1.0,0.075,1.65,0.1,14.825
9152018,@ Pacific,L 0 - 3,3.0,12.78048780487805,6.365853658536586,42.31707317073171,0.15170731707317073,0.9024390243902439,1.0975609756097562,0.7073170731707317,12.536585365853659,0.975609756097561,0.07317073170731707,1.6341463414634145,0.0975609756097561,14.768292682926829
9202018,Colorado St.,L 1 - 3,4.0,12.642857142857142,6.404761904761905,42.04761904761905,0.14733333333333332,0.9285714285714286,1.119047619047619,0.7142857142857143,12.547619047619047,0.9523809523809523,0.07142857142857142,1.5952380952380953,0.09523809523809523,14.630952380952381
9222018,@ Wyoming,L 0 - 3,3.0,12.69767441860465,6.395348837209302,42.18604651162791,0.14827906976744185,0.9302325581395349,1.0930232558139534,0.6976744186046512,12.488372093023257,0.9534883720930233,0.09302325581395349,1.558139534883721,0.09302325581395349,14.662790697674419
9272018,Boise St.,L 0 - 3,3.0,12.590909090909092,6.409090909090909,42.06818181818182,0.14552272727272728,0.9090909090909091,1.0681818181818181,0.7045454545454546,12.386363636363637,0.9318181818181818,0.09090909090909091,1.5227272727272727,0.09090909090909091,14.511363636363637
9292018,Utah St.,W 3 - 2,5.0,12.533333333333333,6.444444444444445,42.08888888888889,0.1433333333333333,0.9777777777777777,1.0888888888888888,0.7111111111111111,12.466666666666667,0.9333333333333333,0.08888888888888889,1.488888888888889,0.08888888888888889,14.455555555555556
10042018,@ New Mexico,L 2 - 3,5.0,12.369565217391305,6.413043478260869,41.97826086956522,0.14021739130434782,0.9782608695652174,1.0869565217391304,0.717391304347826,12.434782608695652,0.9130434782608695,0.08695652173913043,1.4782608695652173,0.08695652173913043,14.282608695652174
10062018,@ UNLV,L 1 - 3,4.0,12.319148936170214,6.361702127659575,41.659574468085104,0.14195744680851063,0.9787234042553191,1.0638297872340425,0.7659574468085106,12.340425531914894,1.0212765957446808,0.0851063829787234,1.4680851063829787,0.0851063829787234,14.202127659574469
10092018,@ San Jose St.,L 1 - 3,4.0,12.3125,6.291666666666667,41.75,0.1430833333333333,0.9583333333333334,1.0625,0.7916666666666666,12.208333333333334,1.0625,0.125,1.4583333333333333,0.08333333333333333,14.229166666666666
10132018,@ Air Force,L 2 - 3,5.0,12.36734693877551,6.3061224489795915,41.857142857142854,0.14363265306122447,0.9591836734693877,1.0816326530612246,0.7755102040816326,12.306122448979592,1.0408163265306123,0.12244897959183673,1.510204081632653,0.08163265306122448,14.326530612244898
10182018,Fresno St.,L 1 - 3,4.0,12.48,6.24,41.78,0.14866,0.96,1.1,0.78,12.38,1.06,0.12,1.52,0.08,14.46
10202018,San Diego St.,L 1 - 3,4.0,12.509803921568627,6.196078431372549,41.64705882352941,0.15135294117647058,0.9607843137254902,1.0784313725490196,0.7843137254901961,12.431372549019608,1.0392156862745099,0.11764705882352941,1.5294117647058822,0.0784313725490196,14.470588235294118
10252018,@ Boise St.,L 0 - 3,3.0,12.442307692307692,6.173076923076923,41.53846153846154,0.15057692307692305,0.9615384615384616,1.0576923076923077,0.7884615384615384,12.423076923076923,1.0192307692307692,0.11538461538461539,1.5192307692307692,0.09615384615384616,14.375
10272018,@ Utah St.,L 0 - 3,3.0,12.339622641509434,6.113207547169812,41.15094339622642,0.15132075471698112,0.9622641509433962,1.0377358490566038,0.7924528301886793,12.358490566037736,1.0188679245283019,0.11320754716981132,1.509433962264151,0.09433962264150944,14.245283018867925
11012018,UNLV,L 2 - 3,5.0,12.38888888888889,6.092592592592593,41.111111111111114,0.15325925925925926,0.9814814814814815,1.037037037037037,0.8333333333333334,12.277777777777779,1.037037037037037,0.1111111111111111,1.5,0.1111111111111111,14.287037037037036
11032018,New Mexico,L 1 - 3,4.0,12.49090909090909,6.163636363636364,41.472727272727276,0.15285454545454547,0.9636363636363636,1.018181818181818,0.8545454545454545,12.327272727272728,1.0363636363636364,0.10909090909090909,1.509090909090909,0.10909090909090909,14.372727272727273
11062018,San Jose St.,L 1 - 3,4.0,12.571428571428571,6.142857142857143,41.642857142857146,0.15432142857142855,0.9642857142857143,1.0178571428571428,0.8392857142857143,12.285714285714286,1.0178571428571428,0.10714285714285714,1.5178571428571428,0.10714285714285714,14.455357142857142
11082018,Air Force,L 2 - 3,5.0,12.807017543859649,6.228070175438597,42.10526315789474,0.15549122807017543,1.0175438596491229,1.0526315789473684,0.8421052631578947,12.403508771929825,1.0175438596491229,0.10526315789473684,1.5263157894736843,0.10526315789473684,14.728070175438596
11152018,@ San Diego St.,L 1 - 3,4.0,12.89655172413793,6.293103448275862,42.43103448275862,0.15506896551724136,1.0,1.0517241379310345,0.8275862068965517,12.327586206896552,1.0172413793103448,0.10344827586206896,1.5689655172413792,0.10344827586206896,14.836206896551724
11172018,@ Fresno St.,L 0 - 3,3.0,12.88135593220339,6.254237288135593,42.3728813559322,0.15591525423728814,1.0169491525423728,1.0508474576271187,0.8135593220338984,12.288135593220339,1.0169491525423728,0.1016949152542373,1.5423728813559323,0.1016949152542373,14.805084745762711
8252017,@ San Francisco,L 0 - 3,0.0,12.666666666666666,6.15,41.666666666666664,0.15331666666666666,1.0,1.0333333333333334,0.8,12.083333333333334,1.0,0.1,1.5166666666666666,0.1,14.558333333333334
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,12.459016393442623,6.049180327868853,40.98360655737705,0.15080327868852458,0.9836065573770492,1.0327868852459017,0.7868852459016393,12.0,0.9836065573770492,0.09836065573770492,1.4918032786885247,0.09836065573770492,14.336065573770492
8292017,San Francisco,W 3 - 1,4.0,12.274193548387096,5.951612903225806,40.33870967741935,0.1645,0.967741935483871,1.032258064516129,0.8064516129032258,12.193548387096774,0.967741935483871,0.0967741935483871,1.467741935483871,0.0967741935483871,14.137096774193548
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,12.079365079365079,5.857142857142857,39.698412698412696,0.1618888888888889,0.9523809523809523,1.0317460317460319,0.8253968253968254,12.19047619047619,0.9523809523809523,0.09523809523809523,1.4444444444444444,0.09523809523809523,13.928571428571429
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,11.890625,5.765625,39.078125,0.159359375,0.9375,1.015625,0.828125,12.109375,0.9375,0.09375,1.421875,0.09375,13.7109375
9022017,@ Gonzaga,L 0 - 3,3.0,11.846153846153847,5.707692307692308,38.8,0.16203076923076923,0.9384615384615385,1.0,0.8153846153846154,12.0,0.9692307692307692,0.1076923076923077,1.4153846153846155,0.1076923076923077,13.661538461538461
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,11.757575757575758,5.712121212121212,38.666666666666664,0.15957575757575757,0.9242424242424242,0.9848484848484849,0.8181818181818182,11.969696969696969,0.9696969696969697,0.10606060606060606,1.393939393939394,0.10606060606060606,13.545454545454545
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,11.686567164179104,5.641791044776119,38.38805970149254,0.1616716417910448,0.9253731343283582,0.9850746268656716,0.835820895522388,11.91044776119403,0.9552238805970149,0.1044776119402985,1.373134328358209,0.1044776119402985,13.462686567164178
9092017,@ Hawaii,L 0 - 3,3.0,11.588235294117647,5.632352941176471,38.279411764705884,0.15929411764705884,0.9117647058823529,0.9705882352941176,0.8235294117647058,11.926470588235293,0.9411764705882353,0.11764705882352941,1.3823529411764706,0.10294117647058823,13.367647058823529
9142017,Sacramento St.,L 1 - 3,4.0,11.507246376811594,5.608695652173913,38.11594202898551,0.15805797101449276,0.927536231884058,0.9710144927536232,0.8405797101449275,11.927536231884059,0.927536231884058,0.11594202898550725,1.3768115942028984,0.10144927536231885,13.282608695652174
9152017,Missouri,L 2 - 3,5.0,11.485714285714286,5.642857142857143,38.08571428571429,0.1566,0.9285714285714286,0.9714285714285714,0.8428571428571429,11.914285714285715,0.9142857142857143,0.12857142857142856,1.3714285714285714,0.1,13.271428571428572
9162017,Pepperdine,L 1 - 3,4.0,11.43661971830986,5.690140845070423,38.08450704225352,0.1540281690140845,0.9436619718309859,0.9577464788732394,0.8309859154929577,11.95774647887324,0.9154929577464789,0.1267605633802817,1.3661971830985915,0.09859154929577464,13.204225352112676
9192017,San Jose St.,W 3 - 1,4.0,11.347222222222221,5.666666666666667,37.861111111111114,0.1525138888888889,0.9305555555555556,0.9861111111111112,0.8194444444444444,11.944444444444445,0.9166666666666666,0.125,1.3611111111111112,0.09722222222222222,13.13888888888889
9212017,@ Air Force,W 3 - 0,3.0,11.246575342465754,5.616438356164384,37.61643835616438,0.1517945205479452,0.9178082191780822,0.9726027397260274,0.821917808219178,11.849315068493151,0.9178082191780822,0.1232876712328767,1.3424657534246576,0.0958904109589041,13.013698630136986
9282017,@ Fresno St.,L 1 - 3,4.0,11.243243243243244,5.608108108108108,37.567567567567565,0.15212162162162163,0.9324324324324325,0.972972972972973,0.8243243243243243,11.783783783783784,0.918918918918919,0.12162162162162163,1.3513513513513513,0.0945945945945946,13.013513513513514
9302017,@ San Diego St.,L 0 - 3,3.0,11.146666666666667,5.6,37.333333333333336,0.14942666666666665,0.92,0.96,0.8266666666666667,11.68,0.9066666666666666,0.12,1.3333333333333333,0.09333333333333334,12.893333333333333
10052017,New Mexico,W 3 - 1,4.0,11.06578947368421,5.592105263157895,37.276315789473685,0.14746052631578946,0.9210526315789473,0.9473684210526315,0.8289473684210527,11.697368421052632,0.8947368421052632,0.11842105263157894,1.3289473684210527,0.09210526315789473,12.796052631578947
10072017,UNLV,L 2 - 3,5.0,10.922077922077921,5.51948051948052,36.79220779220779,0.14554545454545453,0.987012987012987,0.948051948051948,0.8441558441558441,11.792207792207792,0.8831168831168831,0.11688311688311688,1.3116883116883118,0.09090909090909091,12.642857142857142
10122017,@ Wyoming,L 0 - 3,3.0,10.782051282051283,5.448717948717949,36.333333333333336,0.14367948717948717,1.0,0.9358974358974359,0.8333333333333334,11.833333333333334,0.8846153846153846,0.11538461538461539,1.294871794871795,0.08974358974358974,12.48076923076923
10142017,@ Colorado St.,L 0 - 3,3.0,10.645569620253164,5.379746835443038,35.87341772151899,0.14186075949367088,1.0126582278481013,0.9367088607594937,0.8354430379746836,11.772151898734178,0.8987341772151899,0.11392405063291139,1.2784810126582278,0.08860759493670886,12.335443037974683
10172017,@ San Jose St.,L 0 - 3,2.0,10.5375,5.3375,35.5,0.14008749999999998,1.0,0.9375,0.825,11.6875,0.9,0.1125,1.2875,0.0875,12.23125
10212017,Air Force,W 3 - 1,0.0,10.407407407407407,5.271604938271605,35.06172839506173,0.13835802469135802,0.9876543209876543,0.9259259259259259,0.8148148148148148,11.54320987654321,0.8888888888888888,0.1111111111111111,1.271604938271605,0.08641975308641975,12.080246913580247
10262017,San Diego St.,L 1 - 3,0.0,10.28048780487805,5.2073170731707314,34.63414634146341,0.13667073170731706,0.975609756097561,0.9146341463414634,0.8048780487804879,11.402439024390244,0.8780487804878049,0.10975609756097561,1.2560975609756098,0.08536585365853659,11.932926829268293
10282017,Fresno St.,W 3 - 0,1.0,10.156626506024097,5.144578313253012,34.21686746987952,0.13502409638554216,0.963855421686747,0.9036144578313253,0.7951807228915663,11.27710843373494,0.8674698795180723,0.10843373493975904,1.2409638554216869,0.08433734939759036,11.789156626506024
11022017,@ UNLV,W 3 - 1,4.0,10.035714285714286,5.083333333333333,33.80952380952381,0.13341666666666666,0.9523809523809523,0.9166666666666666,0.8095238095238095,11.273809523809524,0.8571428571428571,0.10714285714285714,1.2261904761904763,0.08333333333333333,11.672619047619047
11042017,@ New Mexico,W 3 - 1,4.0,9.91764705882353,5.023529411764706,33.411764705882355,0.1318470588235294,0.9411764705882353,0.9058823529411765,0.8,11.282352941176471,0.8470588235294118,0.10588235294117647,1.2117647058823529,0.08235294117647059,11.535294117647059
11092017,Colorado St.,L 0 - 3,3.0,9.80232558139535,4.965116279069767,33.02325581395349,0.13031395348837208,0.9302325581395349,0.9069767441860465,0.7906976744186046,11.244186046511627,0.8372093023255814,0.10465116279069768,1.197674418604651,0.08139534883720931,11.412790697674419
11112017,Wyoming,L 0 - 3,3.0,9.701149425287356,4.942528735632184,32.71264367816092,0.12498850574712642,0.9195402298850575,0.896551724137931,0.7931034482758621,11.183908045977011,0.8275862068965517,0.10344827586206896,1.1839080459770115,0.08045977011494253,11.293103448275861
11162017,@ Utah St.,W 3 - 1,4.0,9.715909090909092,4.931818181818182,32.65909090909091,0.1264090909090909,0.9090909090909091,0.8977272727272727,0.7954545454545454,11.227272727272727,0.8181818181818182,0.10227272727272728,1.1818181818181819,0.09090909090909091,11.306818181818182
11182017,Boise St.,L 0 - 3,3.0,9.651685393258427,4.932584269662922,32.51685393258427,0.12442696629213482,0.898876404494382,0.8876404494382022,0.7865168539325843,11.213483146067416,0.8089887640449438,0.10112359550561797,1.1910112359550562,0.0898876404494382,11.235955056179776
