Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ USC Upstate,W 3 - 1,0.0,3.75,1.9791666666666667,10.8125,0.0813125,0.041666666666666664,0.0,0.020833333333333332,1.0416666666666667,0.0625,0.08333333333333333,0.8125,0.020833333333333332,4.239583333333333
10062018,@ UNC Asheville,W 3 - 1,0.0,3.673469387755102,1.9387755102040816,10.591836734693878,0.07965306122448979,0.04081632653061224,0.0,0.02040816326530612,1.0204081632653061,0.061224489795918366,0.08163265306122448,0.7959183673469388,0.02040816326530612,4.153061224489796
10092018,@ Campbell,W 3 - 0,0.0,3.6,1.9,10.38,0.07805999999999999,0.04,0.0,0.02,1.0,0.06,0.08,0.78,0.02,4.07
10132018,Hampton,W 3 - 1,0.0,3.5294117647058822,1.8627450980392157,10.176470588235293,0.07652941176470587,0.0392156862745098,0.0,0.0196078431372549,0.9803921568627451,0.058823529411764705,0.0784313725490196,0.7647058823529411,0.0196078431372549,3.9901960784313726
10202018,@ Radford,L 0 - 3,0.0,3.4615384615384617,1.8269230769230769,9.98076923076923,0.0750576923076923,0.038461538461538464,0.0,0.019230769230769232,0.9615384615384616,0.057692307692307696,0.07692307692307693,0.75,0.019230769230769232,3.9134615384615383
10262018,UNC Asheville,L 0 - 3,3.0,3.4339622641509435,1.8113207547169812,9.88679245283019,0.07741509433962264,0.03773584905660377,0.0,0.018867924528301886,0.9622641509433962,0.05660377358490566,0.07547169811320754,0.7735849056603774,0.018867924528301886,3.8962264150943398
10272018,USC Upstate,W 3 - 1,0.0,3.3703703703703702,1.7777777777777777,9.703703703703704,0.07598148148148148,0.037037037037037035,0.0,0.018518518518518517,0.9444444444444444,0.05555555555555555,0.07407407407407407,0.7592592592592593,0.018518518518518517,3.824074074074074
11022018,@ Charleston So.,W 3 - 1,0.0,3.309090909090909,1.7454545454545454,9.527272727272727,0.0746,0.03636363636363636,0.0,0.01818181818181818,0.9272727272727272,0.05454545454545454,0.07272727272727272,0.7454545454545455,0.01818181818181818,3.7545454545454544
11032018,@ Presbyterian,L 2 - 3,1.0,3.25,1.7142857142857142,9.357142857142858,0.07326785714285713,0.03571428571428571,0.0,0.017857142857142856,0.9107142857142857,0.05357142857142857,0.07142857142857142,0.7321428571428571,0.017857142857142856,3.6875
11062018,Gardner-Webb,W 3 - 1,0.0,3.192982456140351,1.6842105263157894,9.192982456140351,0.07198245614035087,0.03508771929824561,0.0,0.017543859649122806,0.8947368421052632,0.05263157894736842,0.07017543859649122,0.7192982456140351,0.017543859649122806,3.6228070175438596
11092018,High Point,W 3 - 0,0.0,3.1379310344827585,1.6551724137931034,9.03448275862069,0.07074137931034483,0.034482758620689655,0.0,0.017241379310344827,0.8793103448275862,0.05172413793103448,0.06896551724137931,0.7068965517241379,0.017241379310344827,3.560344827586207
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,3.0847457627118646,1.6271186440677967,8.88135593220339,0.06954237288135592,0.03389830508474576,0.0,0.01694915254237288,0.864406779661017,0.05084745762711865,0.06779661016949153,0.6949152542372882,0.01694915254237288,3.5
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,3.033333333333333,1.6,8.733333333333333,0.06838333333333332,0.03333333333333333,0.0,0.016666666666666666,0.85,0.05,0.06666666666666667,0.6833333333333333,0.016666666666666666,3.441666666666667
