Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Creighton,L 2 - 3,2.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Southern California,L 1 - 3,2.0,0.6,1.0,1.8,-0.225,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.6
9072019,Kentucky,L 0 - 3,0.0,0.5,0.8333333333333334,1.5,-0.1875,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.5
9102019,@ Iowa St.,L 1 - 3,0.0,0.42857142857142855,0.7142857142857143,1.2857142857142858,-0.16071428571428573,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9132019,"Kansas City @ Columbia, MO",W 3 - 1,0.0,0.375,0.625,1.125,-0.140625,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.375
9132019,@ Missouri,L 1 - 3,0.0,0.3333333333333333,0.5555555555555556,1.0,-0.125,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9142019,"Boise St. @ Columbia, MO",L 0 - 3,0.0,0.3,0.5,0.9,-0.1125,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.3
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,0.0,0.2727272727272727,0.45454545454545453,0.8181818181818182,-0.10227272727272728,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,0.25,0.4166666666666667,0.75,-0.09375,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.25
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,0.0,0.23076923076923078,0.38461538461538464,0.6923076923076923,-0.08653846153846154,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078
9212019,@ Marquette,L 1 - 3,0.0,0.21428571428571427,0.35714285714285715,0.6428571428571429,-0.08035714285714286,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427
9272019,Evansville,W 3 - 1,0.0,0.2,0.3333333333333333,0.6,-0.075,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.2
9282019,Indiana St.,W 3 - 1,0.0,0.1875,0.3125,0.5625,-0.0703125,0.0,0.0,0.0,0.25,0.0625,0.0,0.0,0.0,0.1875
9302019,@ Valparaiso,W 3 - 0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,-0.0661764705882353,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413
10042019,@ Missouri St.,W 3 - 0,0.0,0.16666666666666666,0.2777777777777778,0.5,-0.0625,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666
10052019,@ Southern Ill.,W 3 - 0,0.0,0.15789473684210525,0.2631578947368421,0.47368421052631576,-0.05921052631578947,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525
10112019,Bradley,W 3 - 1,0.0,0.15,0.25,0.45,-0.05625,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.15
10122019,Illinois St.,L 2 - 3,0.0,0.14285714285714285,0.23809523809523808,0.42857142857142855,-0.05357142857142857,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285
10182019,Drake,W 3 - 0,0.0,0.13636363636363635,0.22727272727272727,0.4090909090909091,-0.05113636363636364,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635
10212019,@ Loyola Chicago,W 3 - 1,0.0,0.13043478260869565,0.21739130434782608,0.391304347826087,-0.04891304347826087,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565
10252019,@ Indiana St.,W 3 - 0,0.0,0.125,0.20833333333333334,0.375,-0.046875,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.125
10262019,@ Evansville,W 3 - 2,0.0,0.12,0.2,0.36,-0.045,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.12
11012019,Southern Ill.,W 3 - 1,0.0,0.11538461538461539,0.19230769230769232,0.34615384615384615,-0.04326923076923077,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539
11022019,Missouri St.,W 3 - 0,0.0,0.1111111111111111,0.18518518518518517,0.3333333333333333,-0.041666666666666664,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111
11082019,@ Illinois St.,W 3 - 1,0.0,0.10714285714285714,0.17857142857142858,0.32142857142857145,-0.04017857142857143,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714
11092019,@ Bradley,W 3 - 2,0.0,0.10344827586206896,0.1724137931034483,0.3103448275862069,-0.03879310344827586,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896
11152019,@ Drake,W 3 - 0,0.0,0.1,0.16666666666666666,0.3,-0.0375,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.1
11222019,Loyola Chicago,W 3 - 1,0.0,0.0967741935483871,0.16129032258064516,0.2903225806451613,-0.036290322580645164,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871
11232019,Valparaiso,W 3 - 0,0.0,0.09375,0.15625,0.28125,-0.03515625,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0,0.09375
11292019,Valparaiso,W 3 - 1,0.0,0.09090909090909091,0.15151515151515152,0.2727272727272727,-0.03409090909090909,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091
11302019,Illinois St.,L 0 - 3,0.0,0.08823529411764706,0.14705882352941177,0.2647058823529412,-0.03308823529411765,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.08571428571428572,0.14285714285714285,0.2571428571428571,-0.03214285714285714,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572
