Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,4.294117647058823,2.823529411764706,15.529411764705882,0.0975294117647059,0.29411764705882354,0.47058823529411764,1.0588235294117647,4.117647058823529,0.29411764705882354,0.47058823529411764,1.7647058823529411,0.29411764705882354,6.117647058823529
10052019,LIU,L 0 - 3,3.0,4.388888888888889,2.7777777777777777,15.944444444444445,0.1017777777777778,0.2777777777777778,0.5,1.0555555555555556,4.111111111111111,0.3888888888888889,0.4444444444444444,1.8333333333333333,0.3333333333333333,6.25
10112019,@ Robert Morris,L 0 - 3,3.0,4.315789473684211,2.736842105263158,15.578947368421053,0.10226315789473686,0.2631578947368421,0.47368421052631576,1.0,4.0,0.42105263157894735,0.42105263157894735,1.7894736842105263,0.3157894736842105,6.105263157894737
10122019,@ Saint Francis (PA),L 1 - 3,4.0,4.35,2.95,16.35,0.09390000000000001,0.3,0.45,1.0,4.05,0.4,0.4,1.7,0.3,6.05
10182019,Sacred Heart,L 0 - 3,3.0,4.380952380952381,2.8095238095238093,16.238095238095237,0.10642857142857144,0.2857142857142857,0.42857142857142855,0.9523809523809523,3.9523809523809526,0.42857142857142855,0.38095238095238093,1.6666666666666667,0.2857142857142857,6.023809523809524
10192019,Merrimack,W 3 - 1,4.0,4.454545454545454,2.8181818181818183,16.727272727272727,0.10663636363636365,0.2727272727272727,0.4090909090909091,0.9090909090909091,3.909090909090909,0.4090909090909091,0.36363636363636365,1.6818181818181819,0.3181818181818182,6.068181818181818
10252019,@ Bryant,L 0 - 3,3.0,4.304347826086956,2.8260869565217392,16.565217391304348,0.09530434782608699,0.30434782608695654,0.391304347826087,0.8695652173913043,3.782608695652174,0.43478260869565216,0.34782608695652173,1.7391304347826086,0.30434782608695654,5.913043478260869
10262019,Central Conn. St.,L 0 - 3,3.0,4.375,2.7916666666666665,16.75,0.09925000000000002,0.3333333333333333,0.375,0.875,3.6666666666666665,0.5416666666666666,0.3333333333333333,1.7083333333333333,0.2916666666666667,5.9375
11012019,St. Francis Brooklyn,L 0 - 3,3.0,4.48,2.84,17.44,0.09880000000000003,0.36,0.44,0.88,3.84,0.52,0.32,1.8,0.32,6.14
11022019,@ LIU,L 0 - 3,3.0,4.461538461538462,2.8461538461538463,17.653846153846153,0.09665384615384619,0.34615384615384615,0.4230769230769231,0.8461538461538461,3.8076923076923075,0.5384615384615384,0.3076923076923077,1.8076923076923077,0.3076923076923077,6.096153846153846
11082019,@ Merrimack,W 3 - 0,3.0,4.555555555555555,2.814814814814815,17.51851851851852,0.10629629629629633,0.3333333333333333,0.4074074074074074,0.8148148148148148,3.7037037037037037,0.5185185185185185,0.3333333333333333,1.8888888888888888,0.2962962962962963,6.2407407407407405
11092019,@ Sacred Heart,L 0 - 3,3.0,4.5,2.7142857142857144,17.25,0.11321428571428574,0.32142857142857145,0.42857142857142855,0.8214285714285714,3.642857142857143,0.5,0.32142857142857145,1.8928571428571428,0.2857142857142857,6.196428571428571
11152019,Robert Morris,L 0 - 3,3.0,4.551724137931035,2.7241379310344827,17.82758620689655,0.11234482758620692,0.41379310344827586,0.41379310344827586,0.7931034482758621,3.6551724137931036,0.5517241379310345,0.3448275862068966,1.896551724137931,0.27586206896551724,6.258620689655173
11162019,Saint Francis (PA),W 3 - 0,3.0,4.833333333333333,2.6333333333333333,18.166666666666668,0.1240666666666667,0.5333333333333333,0.4,0.7666666666666667,3.6333333333333333,0.5333333333333333,0.3333333333333333,1.8666666666666667,0.26666666666666666,6.5
8242018,@ Western Ill.,L 0 - 3,0.0,4.67741935483871,2.5483870967741935,17.580645161290324,0.12006451612903228,0.5161290322580645,0.3870967741935484,0.7419354838709677,3.5161290322580645,0.5161290322580645,0.3225806451612903,1.8064516129032258,0.25806451612903225,6.290322580645161
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,0.0,4.53125,2.46875,17.03125,0.11631250000000003,0.5,0.375,0.71875,3.40625,0.5,0.3125,1.75,0.25,6.09375
8252018,@ Evansville,L 1 - 3,0.0,4.393939393939394,2.393939393939394,16.515151515151516,0.11278787878787881,0.48484848484848486,0.36363636363636365,0.696969696969697,3.303030303030303,0.48484848484848486,0.30303030303030304,1.696969696969697,0.24242424242424243,5.909090909090909
8312018,"Brown @ Providence, R.I.",L 1 - 3,3.0,4.264705882352941,2.323529411764706,16.029411764705884,0.10947058823529414,0.47058823529411764,0.38235294117647056,0.7058823529411765,3.235294117647059,0.47058823529411764,0.29411764705882354,1.6470588235294117,0.23529411764705882,5.764705882352941
9012018,@ Providence,L 0 - 3,1.0,4.142857142857143,2.257142857142857,15.571428571428571,0.10634285714285717,0.45714285714285713,0.37142857142857144,0.6857142857142857,3.142857142857143,0.45714285714285713,0.2857142857142857,1.6285714285714286,0.22857142857142856,5.614285714285714
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,4.0,4.027777777777778,2.1944444444444446,15.13888888888889,0.10338888888888892,0.4444444444444444,0.3611111111111111,0.7222222222222222,3.1666666666666665,0.4444444444444444,0.2777777777777778,1.6111111111111112,0.2222222222222222,5.472222222222222
9072018,@ Denver,L 0 - 3,0.0,3.918918918918919,2.135135135135135,14.72972972972973,0.10059459459459462,0.43243243243243246,0.35135135135135137,0.7027027027027027,3.081081081081081,0.43243243243243246,0.2702702702702703,1.5675675675675675,0.21621621621621623,5.324324324324325
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,3.8157894736842106,2.0789473684210527,14.342105263157896,0.09794736842105266,0.42105263157894735,0.34210526315789475,0.6842105263157895,3.0,0.42105263157894735,0.2631578947368421,1.5263157894736843,0.21052631578947367,5.184210526315789
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,3.717948717948718,2.0256410256410255,13.974358974358974,0.09543589743589746,0.41025641025641024,0.3333333333333333,0.6666666666666666,2.923076923076923,0.41025641025641024,0.2564102564102564,1.4871794871794872,0.20512820512820512,5.051282051282051
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,3.625,1.975,13.625,0.09305000000000002,0.4,0.325,0.65,2.85,0.4,0.25,1.45,0.2,4.925
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,1.0,3.5365853658536586,1.9268292682926829,13.292682926829269,0.09078048780487807,0.3902439024390244,0.3170731707317073,0.6341463414634146,2.7804878048780486,0.3902439024390244,0.24390243902439024,1.4146341463414633,0.1951219512195122,4.804878048780488
9152018,@ Lafayette,L 0 - 3,1.0,3.4523809523809526,1.9047619047619047,13.0,0.06480952380952383,0.38095238095238093,0.30952380952380953,0.6190476190476191,2.7142857142857144,0.38095238095238093,0.23809523809523808,1.380952380952381,0.19047619047619047,4.690476190476191
9212018,LIU,L 0 - 3,0.0,3.372093023255814,1.8604651162790697,12.69767441860465,0.06330232558139537,0.37209302325581395,0.3023255813953488,0.6046511627906976,2.6511627906976742,0.37209302325581395,0.23255813953488372,1.3488372093023255,0.18604651162790697,4.5813953488372094
9222018,St. Francis Brooklyn,L 1 - 3,0.0,3.2954545454545454,1.8181818181818181,12.409090909090908,0.061863636363636385,0.36363636363636365,0.29545454545454547,0.5909090909090909,2.590909090909091,0.36363636363636365,0.22727272727272727,1.3181818181818181,0.18181818181818182,4.4772727272727275
9252018,@ NJIT,L 1 - 3,0.0,3.2222222222222223,1.7777777777777777,12.133333333333333,0.06048888888888891,0.35555555555555557,0.28888888888888886,0.5777777777777777,2.533333333333333,0.35555555555555557,0.2222222222222222,1.288888888888889,0.17777777777777778,4.377777777777778
9282018,Sacred Heart,L 0 - 3,2.0,3.152173913043478,1.7608695652173914,12.0,0.05554347826086959,0.34782608695652173,0.2826086956521739,0.5652173913043478,2.4782608695652173,0.34782608695652173,0.21739130434782608,1.2826086956521738,0.1956521739130435,4.293478260869565
10032018,Saint Peter's,L 2 - 3,0.0,3.0851063829787235,1.7234042553191489,11.74468085106383,0.054361702127659596,0.3404255319148936,0.2765957446808511,0.5531914893617021,2.425531914893617,0.3404255319148936,0.2127659574468085,1.2553191489361701,0.19148936170212766,4.202127659574468
10052018,@ Central Conn. St.,L 0 - 3,0.0,3.0208333333333335,1.6875,11.5,0.05322916666666669,0.3333333333333333,0.2708333333333333,0.5416666666666666,2.375,0.3333333333333333,0.20833333333333334,1.2291666666666667,0.1875,4.114583333333333
10062018,@ Bryant,L 0 - 3,0.0,2.9591836734693877,1.653061224489796,11.26530612244898,0.052142857142857164,0.32653061224489793,0.2653061224489796,0.5306122448979592,2.326530612244898,0.32653061224489793,0.20408163265306123,1.2040816326530612,0.1836734693877551,4.030612244897959
10122018,Robert Morris,L 0 - 3,0.0,2.9,1.62,11.04,0.05110000000000002,0.32,0.26,0.52,2.28,0.32,0.2,1.18,0.18,3.95
10132018,Saint Francis (PA),L 0 - 3,0.0,2.843137254901961,1.588235294117647,10.823529411764707,0.05009803921568629,0.3137254901960784,0.2549019607843137,0.5098039215686274,2.235294117647059,0.3137254901960784,0.19607843137254902,1.1568627450980393,0.17647058823529413,3.872549019607843
10192018,@ LIU,L 0 - 3,3.0,2.826923076923077,1.6346153846153846,10.826923076923077,0.045634615384615405,0.3076923076923077,0.25,0.5,2.269230769230769,0.3076923076923077,0.19230769230769232,1.1346153846153846,0.17307692307692307,3.8365384615384617
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,2.849056603773585,1.6415094339622642,11.018867924528301,0.04656603773584908,0.32075471698113206,0.2641509433962264,0.49056603773584906,2.2830188679245285,0.3018867924528302,0.18867924528301888,1.1132075471698113,0.16981132075471697,3.858490566037736
10242018,@ Rider,L 1 - 3,4.0,2.8703703703703702,1.6666666666666667,11.092592592592593,0.04694444444444447,0.3333333333333333,0.2777777777777778,0.5,2.2962962962962963,0.2962962962962963,0.2037037037037037,1.1111111111111112,0.16666666666666666,3.9074074074074074
10262018,@ Sacred Heart,L 0 - 3,3.0,2.909090909090909,1.690909090909091,11.181818181818182,0.04836363636363639,0.32727272727272727,0.2909090909090909,0.4909090909090909,2.3454545454545452,0.3090909090909091,0.2,1.2,0.16363636363636364,4.0
10312018,Coppin St.,L 0 - 3,1.0,2.857142857142857,1.6964285714285714,11.035714285714286,0.03558928571428574,0.32142857142857145,0.2857142857142857,0.48214285714285715,2.3214285714285716,0.30357142857142855,0.19642857142857142,1.2321428571428572,0.16071428571428573,3.955357142857143
11022018,Central Conn. St.,L 0 - 3,2.0,2.807017543859649,1.6666666666666667,10.964912280701755,0.03496491228070178,0.3157894736842105,0.2807017543859649,0.47368421052631576,2.280701754385965,0.2982456140350877,0.19298245614035087,1.2105263157894737,0.15789473684210525,3.8859649122807016
11032018,Bryant,L 0 - 3,2.0,2.793103448275862,1.6551724137931034,11.017241379310345,0.035586206896551745,0.3103448275862069,0.27586206896551724,0.46551724137931033,2.2758620689655173,0.29310344827586204,0.1896551724137931,1.206896551724138,0.1724137931034483,3.8620689655172415
11092018,@ Robert Morris,L 0 - 3,3.0,2.7457627118644066,1.7118644067796611,11.0,0.02650847457627121,0.3050847457627119,0.2711864406779661,0.4576271186440678,2.2542372881355934,0.288135593220339,0.1864406779661017,1.2033898305084745,0.1694915254237288,3.805084745762712
11102018,@ Saint Francis (PA),L 0 - 3,3.0,2.716666666666667,1.75,11.033333333333333,0.022216666666666687,0.3,0.26666666666666666,0.45,2.216666666666667,0.2833333333333333,0.18333333333333332,1.1833333333333333,0.16666666666666666,3.7583333333333333
