Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,9.0,7.0,28.0,0.071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8302019,SIUE,L 1 - 3,4,9.0,9.0,30.5,0.0049999999999999975,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,9.25
8312019,UC Riverside,W 3 - 2,5,9.333333333333334,9.0,31.0,0.013666666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,10.0
9032019,@ Chicago St.,L 1 - 3,4,9.5,8.5,30.5,0.036000000000000004,0.0,0.25,0.0,1.0,0.75,0.0,0.5,0.0,10.0
9062019,@ Dayton,L 0 - 3,3,8.6,7.2,28.0,0.0622,0.4,0.2,0.0,1.2,0.8,0.2,0.4,0.0,9.2
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,7.333333333333333,6.833333333333333,25.5,0.0005000000000000004,0.3333333333333333,0.16666666666666666,0.0,1.0,0.8333333333333334,0.16666666666666666,0.5,0.0,7.916666666666667
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,7.857142857142857,6.285714285714286,24.857142857142858,0.05485714285714286,0.2857142857142857,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.0,8.357142857142858
9092019,Texas Tech,L 1 - 3,4,8.0,6.75,25.625,0.044,0.25,0.125,0.125,1.0,0.625,0.125,0.75,0.0,8.625
9132019,@ UIW,L 0 - 3,3,7.888888888888889,6.666666666666667,25.77777777777778,0.043222222222222224,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.1111111111111111,8.5
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,8.1,6.8,26.3,0.0454,0.3,0.1,0.1,1.2,0.6,0.1,0.7,0.1,8.65
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3,8.0,6.818181818181818,25.818181818181817,0.04127272727272727,0.2727272727272727,0.18181818181818182,0.2727272727272727,1.0909090909090908,0.6363636363636364,0.09090909090909091,0.6363636363636364,0.09090909090909091,8.590909090909092
9172019,@ Milwaukee,L 0 - 3,3,8.0,6.666666666666667,26.083333333333332,0.04641666666666667,0.25,0.16666666666666666,0.25,1.1666666666666667,0.5833333333333334,0.08333333333333333,0.75,0.16666666666666666,8.625
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3,7.615384615384615,6.461538461538462,26.153846153846153,0.04,0.23076923076923078,0.15384615384615385,0.23076923076923078,1.1538461538461537,0.5384615384615384,0.07692307692307693,0.8461538461538461,0.15384615384615385,8.26923076923077
9212019,@ Bradley,L 0 - 3,3,7.428571428571429,6.428571428571429,26.142857142857142,0.03442857142857143,0.21428571428571427,0.14285714285714285,0.21428571428571427,1.4285714285714286,0.5,0.07142857142857142,0.8571428571428571,0.14285714285714285,8.071428571428571
9272019,Central Mich.,L 1 - 3,4,7.8,6.733333333333333,27.4,0.03506666666666667,0.2,0.13333333333333333,0.2,1.4666666666666666,0.4666666666666667,0.06666666666666667,0.8666666666666667,0.13333333333333333,8.433333333333334
9282019,Eastern Mich.,W 3 - 1,4,8.3125,7.0,28.25,0.0405,0.25,0.125,0.1875,1.5,0.4375,0.0625,0.9375,0.125,8.96875
10042019,@ Ball St.,L 0 - 3,3,8.294117647058824,6.823529411764706,27.647058823529413,0.051176470588235295,0.23529411764705882,0.11764705882352941,0.17647058823529413,1.5294117647058822,0.4117647058823529,0.058823529411764705,0.9411764705882353,0.17647058823529413,8.941176470588236
10052019,@ Toledo,W 3 - 1,4,8.666666666666666,6.777777777777778,27.88888888888889,0.06394444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.3888888888888889,0.05555555555555555,0.9444444444444444,0.16666666666666666,9.305555555555555
10102019,@ Western Mich.,W 3 - 2,5,8.947368421052632,6.842105263157895,28.57894736842105,0.06826315789473685,0.21052631578947367,0.10526315789473684,0.21052631578947367,1.4210526315789473,0.3684210526315789,0.05263157894736842,0.8947368421052632,0.15789473684210525,9.552631578947368
10122019,Miami (OH),L 2 - 3,5,9.0,7.05,29.05,0.06355,0.25,0.1,0.2,1.45,0.35,0.05,0.9,0.15,9.6
10182019,@ Akron,L 0 - 3,3,8.761904761904763,7.0,28.80952380952381,0.05657142857142857,0.23809523809523808,0.09523809523809523,0.19047619047619047,1.380952380952381,0.38095238095238093,0.09523809523809523,0.9523809523809523,0.14285714285714285,9.428571428571429
10192019,@ Buffalo,L 0 - 3,3,8.590909090909092,6.909090909090909,28.227272727272727,0.054,0.22727272727272727,0.09090909090909091,0.18181818181818182,1.3181818181818181,0.4090909090909091,0.09090909090909091,0.9090909090909091,0.13636363636363635,9.227272727272727
10252019,Kent St.,W 3 - 1,4,8.695652173913043,6.739130434782608,28.17391304347826,0.06452173913043478,0.21739130434782608,0.08695652173913043,0.17391304347826086,1.2608695652173914,0.391304347826087,0.08695652173913043,0.9565217391304348,0.17391304347826086,9.347826086956522
10262019,Ohio,W 3 - 1,4,8.708333333333334,6.791666666666667,28.333333333333332,0.063125,0.20833333333333334,0.08333333333333333,0.16666666666666666,1.2916666666666667,0.375,0.08333333333333333,0.9583333333333334,0.16666666666666666,9.354166666666666
11012019,@ Eastern Mich.,L 0 - 3,3,8.52,6.64,27.8,0.06327999999999999,0.2,0.08,0.16,1.36,0.36,0.08,0.92,0.16,9.14
11022019,@ Central Mich.,L 0 - 3,3,8.423076923076923,6.615384615384615,27.576923076923077,0.06084615384615384,0.19230769230769232,0.07692307692307693,0.15384615384615385,1.4230769230769231,0.34615384615384615,0.07692307692307693,0.8846153846153846,0.15384615384615385,9.01923076923077
11082019,Toledo,L 1 - 3,4,8.407407407407407,6.7407407407407405,27.925925925925927,0.05659259259259258,0.2222222222222222,0.07407407407407407,0.14814814814814814,1.5185185185185186,0.3333333333333333,0.07407407407407407,0.8518518518518519,0.14814814814814814,8.981481481481481
11092019,Ball St.,L 0 - 3,3,8.357142857142858,6.678571428571429,27.964285714285715,0.05703571428571428,0.21428571428571427,0.07142857142857142,0.14285714285714285,1.5357142857142858,0.32142857142857145,0.07142857142857142,0.8214285714285714,0.17857142857142858,8.910714285714286
11142019,Western Mich.,L 0 - 3,3,8.172413793103448,6.758620689655173,27.620689655172413,0.04358620689655172,0.20689655172413793,0.06896551724137931,0.13793103448275862,1.5172413793103448,0.3103448275862069,0.06896551724137931,0.7931034482758621,0.1724137931034483,8.706896551724139
11162019,@ Bowling Green,L 2 - 3,5,8.066666666666666,6.8,27.533333333333335,0.038133333333333325,0.2,0.06666666666666667,0.13333333333333333,1.5666666666666667,0.3,0.06666666666666667,0.8,0.16666666666666666,8.6
