Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,@ Denver,L 0 - 3,0.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8312019,"San Francisco @ Denver, CO",L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,Arkansas St.,L 0 - 3,0.0,0.25,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9072019,New Orleans,L 0 - 3,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9072019,Mississippi St.,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9102019,@ Louisiana,L 0 - 3,3.0,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.028571428571428574,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.7857142857142857
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,1.0,0.375,0.375,1.5,-0.1,0.0,0.0,0.125,0.25,0.0,0.125,0.375,0.125,0.6875
9132019,@ Ga. Southern,L 0 - 3,3.0,1.0,0.4444444444444444,2.888888888888889,-0.04922222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,1.7777777777777777
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,1.0,0.5,3.1,-0.0443,0.1,0.2,0.1,0.5,0.0,0.2,0.6,0.1,1.7
9182019,@ Tulane,L 1 - 3,4.0,1.4545454545454546,0.7272727272727273,4.454545454545454,-0.025090909090909094,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.8181818181818182,0.0,0.2727272727272727,0.8181818181818182,0.09090909090909091,2.3181818181818183
9202019,@ LSU,L 0 - 3,2.0,1.5,0.6666666666666666,4.75,-0.0021666666666666687,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.0,0.25,0.75,0.16666666666666666,2.2916666666666665
9272019,@ Marshall,L 0 - 3,1.0,1.3846153846153846,0.6153846153846154,4.384615384615385,-0.0020000000000000018,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.07692307692307693,0.23076923076923078,0.6923076923076923,0.15384615384615385,2.1153846153846154
9292019,@ Western Ky.,L 0 - 3,0.0,1.2857142857142858,0.5714285714285714,4.071428571428571,-0.0018571428571428589,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.07142857142857142,0.21428571428571427,0.6428571428571429,0.14285714285714285,1.9642857142857142
10022019,Alabama St.,W 3 - 2,4.0,1.5333333333333334,0.6,4.533333333333333,0.022533333333333332,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.06666666666666667,0.26666666666666666,0.7333333333333333,0.13333333333333333,2.3
10042019,North Texas,L 1 - 3,4.0,1.6875,0.625,4.75,0.0445625,0.0625,0.125,0.125,0.75,0.0625,0.3125,0.75,0.125,2.5
10082019,South Alabama,L 0 - 3,3.0,2.0,0.7647058823529411,5.647058823529412,0.05370588235294118,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.8823529411764706,0.058823529411764705,0.29411764705882354,0.7058823529411765,0.11764705882352941,2.764705882352941
10112019,@ Rice,L 0 - 3,3.0,2.0,0.8888888888888888,5.944444444444445,0.04566666666666667,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.8888888888888888,0.05555555555555555,0.2777777777777778,0.7222222222222222,0.1111111111111111,2.75
10132019,@ North Texas,L 0 - 3,3.0,2.0526315789473686,0.9473684210526315,6.2105263157894735,0.04805263157894737,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.8421052631578947,0.05263157894736842,0.2631578947368421,0.6842105263157895,0.10526315789473684,2.763157894736842
10182019,UTSA,L 2 - 3,5.0,2.3,0.95,6.65,0.06565000000000001,0.05,0.1,0.25,0.9,0.05,0.25,0.75,0.1,3.025
10202019,@ Charlotte,L 0 - 3,2.0,2.4285714285714284,0.9523809523809523,7.0,0.07614285714285715,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.8571428571428571,0.047619047619047616,0.23809523809523808,0.7619047619047619,0.09523809523809523,3.142857142857143
10252019,Fla. Atlantic,L 0 - 3,1.0,2.3181818181818183,0.9545454545454546,6.909090909090909,0.0635909090909091,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.9090909090909091,0.045454545454545456,0.22727272727272727,0.7272727272727273,0.09090909090909091,3.0
10272019,Middle Tenn.,L 1 - 3,0.0,2.217391304347826,0.9130434782608695,6.608695652173913,0.06082608695652175,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.8695652173913043,0.043478260869565216,0.21739130434782608,0.6956521739130435,0.08695652173913043,2.869565217391304
