Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Cornell,L 1 - 3,4.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.25
10182019,Princeton,L 0 - 3,3.0,0.4,0.2,1.2666666666666666,0.02,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,0.06666666666666667,0.0,0.5666666666666667
10192019,Penn,W 3 - 1,4.0,1.0,0.1875,2.125,0.060437500000000005,0.0,0.0,0.0,0.25,0.0,0.125,0.375,0.0625,1.3125
10252019,@ Dartmouth,L 0 - 3,3.0,1.1764705882352942,0.29411764705882354,2.823529411764706,0.06529411764705884,0.058823529411764705,0.0,0.058823529411764705,0.23529411764705882,0.0,0.11764705882352941,0.35294117647058826,0.058823529411764705,1.4705882352941178
11012019,Brown,L 2 - 3,5.0,1.3333333333333333,0.3888888888888889,3.2777777777777777,0.07177777777777777,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,1.9444444444444444
11022019,Yale,W 3 - 1,4.0,1.736842105263158,0.47368421052631576,4.105263157894737,0.08736842105263158,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.7894736842105263,0.0,0.15789473684210525,0.6842105263157895,0.10526315789473684,2.3421052631578947
11082019,@ Penn,L 1 - 3,4.0,2.2,0.55,4.95,0.10445,0.05,0.15,0.1,0.85,0.0,0.2,0.8,0.1,2.95
