Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102017,Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514
9222017,George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334
9242017,George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105
9292017,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988
10012017,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282
10062017,@ Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266
10082017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.025,0.0125,0.0,0.0,0.0,0.0125
10132017,Fordham,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678
10152017,Rhode Island,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513
10212017,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338
10242017,UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904
10272017,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941
10282017,@ George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186
11032017,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218
11052017,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364
11102017,Duquesne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775
