Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,5.0,1.0,14.0,0.28600000000000003,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0
8312019,Duke,W 3 - 0,3,4.0,0.5,9.0,0.518,1.0,0.5,1.5,9.0,0.0,0.0,0.0,0.0,4.5
9042019,@ Florida,W 3 - 0,3,4.666666666666667,0.6666666666666666,10.666666666666666,0.4643333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,7.666666666666667,0.3333333333333333,0.0,1.0,0.0,5.5
9082019,Texas,W 3 - 2,5,4.0,1.0,10.5,0.34825,1.0,0.25,1.0,9.0,0.75,0.0,0.75,0.0,4.625
9132019,@ Penn St.,W 3 - 1,4,3.4,0.8,9.2,0.3286,1.0,0.4,1.4,9.2,0.6,0.0,0.6,0.0,4.1
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,4.333333333333333,1.6666666666666667,14.5,0.286,0.8333333333333334,0.5,1.3333333333333333,9.833333333333334,0.5,0.0,0.8333333333333334,0.0,5.25
9182019,@ Nebraska,W 3 - 1,4,3.7142857142857144,1.4285714285714286,12.571428571428571,0.24514285714285713,0.7142857142857143,0.42857142857142855,1.1428571428571428,10.571428571428571,0.5714285714285714,0.0,0.7142857142857143,0.0,4.5
9212019,BYU,L 1 - 3,4,3.375,1.25,11.5,0.24575,0.75,0.5,1.25,10.875,0.75,0.0,0.625,0.0,4.1875
9262019,@ California,W 3 - 1,4,3.111111111111111,1.1111111111111112,10.555555555555555,0.2554444444444444,0.6666666666666666,0.4444444444444444,1.2222222222222223,10.666666666666666,0.8888888888888888,0.0,0.5555555555555556,0.0,3.8333333333333335
9292019,Washington,L 1 - 3,4,3.3,1.2,11.1,0.2487,0.8,0.5,1.1,10.3,0.8,0.0,0.5,0.1,4.05
10042019,@ Oregon,W 3 - 1,4,4.181818181818182,1.8181818181818181,13.545454545454545,0.2380909090909091,1.0909090909090908,0.6363636363636364,1.1818181818181819,10.181818181818182,0.7272727272727273,0.09090909090909091,0.7272727272727273,0.09090909090909091,5.2727272727272725
10052019,@ Oregon St.,W 3 - 0,3,4.666666666666667,1.9166666666666667,14.666666666666666,0.23983333333333334,1.0,0.5833333333333334,1.0833333333333333,10.0,0.6666666666666666,0.08333333333333333,0.9166666666666666,0.08333333333333333,5.791666666666667
10112019,Arizona,W 3 - 0,3,4.769230769230769,1.8461538461538463,14.76923076923077,0.24538461538461537,0.9230769230769231,0.7692307692307693,1.0,9.384615384615385,0.6153846153846154,0.07692307692307693,0.9230769230769231,0.07692307692307693,6.076923076923077
