Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,3.0,0.0,8.0,0.375,42.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,3.0,0.0,7.5,0.402,48.5,1.0,1.0,8.0,0.5,0.5,1.5,0.0,5.25
8312019,@ Pittsburgh,L 0 - 3,3,2.3333333333333335,0.6666666666666666,6.333333333333333,0.18466666666666667,41.0,0.6666666666666666,1.0,7.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,4.166666666666667
9062019,@ UCF,L 0 - 3,3,2.25,0.5,5.75,0.2635,38.5,0.5,1.25,6.75,0.25,0.25,1.25,0.0,3.625
9072019,"Kansas @ Orlando, FL",W 3 - 1,4,2.4,0.4,6.2,0.2858,38.0,0.6,1.2,7.6,0.2,0.4,1.0,0.2,3.9
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,2.0,0.3333333333333333,5.833333333333333,0.23816666666666667,35.5,0.5,1.0,7.333333333333333,0.16666666666666666,0.3333333333333333,1.0,0.16666666666666666,3.3333333333333335
9102019,Charlotte,W 3 - 0,3,1.8571428571428572,0.2857142857142857,5.142857142857143,0.34700000000000003,33.142857142857146,0.42857142857142855,0.8571428571428571,6.714285714285714,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.2857142857142857,3.0
9122019,@ Clemson,W 3 - 2,5,1.875,0.25,4.875,0.387,33.625,0.5,1.25,7.0,0.125,0.25,0.875,0.375,3.0625
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,1.7777777777777777,0.2222222222222222,4.555555555555555,0.39955555555555555,32.0,0.4444444444444444,1.2222222222222223,6.666666666666667,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.4444444444444444,2.888888888888889
9202019,Maryland,W 3 - 2,5,1.8,0.3,4.5,0.3846,32.8,0.4,1.4,7.0,0.1,0.2,0.9,0.4,2.85
9222019,Kennesaw St.,W 3 - 0,3,1.8181818181818181,0.2727272727272727,4.363636363636363,0.4102727272727273,31.818181818181817,0.36363636363636365,1.3636363636363635,6.7272727272727275,0.09090909090909091,0.18181818181818182,0.8181818181818182,0.36363636363636365,2.772727272727273
9222019,High Point,W 3 - 1,4,1.75,0.25,4.166666666666667,0.41775,31.666666666666668,0.3333333333333333,1.4166666666666667,6.5,0.08333333333333333,0.16666666666666666,0.75,0.4166666666666667,2.625
9272019,Georgia,L 2 - 3,5,1.6923076923076923,0.3076923076923077,4.3076923076923075,0.3856153846153846,32.53846153846154,0.38461538461538464,1.4615384615384615,6.461538461538462,0.07692307692307693,0.15384615384615385,1.0,0.38461538461538464,2.730769230769231
9292019,Auburn,W 3 - 0,3,1.5714285714285714,0.2857142857142857,4.071428571428571,0.35807142857142854,31.428571428571427,0.35714285714285715,1.4285714285714286,6.5,0.07142857142857142,0.14285714285714285,1.0,0.35714285714285715,2.5714285714285716
10042019,@ Kentucky,L 0 - 3,3,1.4666666666666666,0.26666666666666666,3.8666666666666667,0.3342,31.066666666666666,0.3333333333333333,1.4,6.666666666666667,0.06666666666666667,0.2,0.9333333333333333,0.3333333333333333,2.466666666666667
10062019,Mississippi St.,W 3 - 0,3,1.4375,0.25,3.6875,0.3758125,30.8125,0.4375,1.375,6.75,0.0625,0.1875,0.875,0.3125,2.5
10112019,@ Texas A&M,L 0 - 3,3,1.4705882352941178,0.23529411764705882,3.6470588235294117,0.39294117647058824,30.823529411764707,0.5294117647058824,1.2941176470588236,6.647058823529412,0.058823529411764705,0.17647058823529413,0.8823529411764706,0.29411764705882354,2.6176470588235294
10132019,@ Arkansas,W 3 - 2,5,1.6111111111111112,0.2777777777777778,3.888888888888889,0.39194444444444443,31.555555555555557,0.6111111111111112,1.2777777777777777,6.833333333333333,0.05555555555555555,0.16666666666666666,1.0,0.2777777777777778,2.888888888888889
10162019,@ Florida,L 0 - 3,3,1.736842105263158,0.3157894736842105,4.0,0.3976315789473684,31.0,0.5789473684210527,1.3157894736842106,6.894736842105263,0.05263157894736842,0.15789473684210525,1.0,0.2631578947368421,2.973684210526316
10252019,Tennessee,W 3 - 0,3,1.7,0.3,3.95,0.3944,31.0,0.6,1.25,6.85,0.05,0.15,1.0,0.25,2.95
