Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Colgate,L 0 - 3,0.0,0.05,0.05,0.15,0.0,0.65,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.05
10252019,@ Lafayette,L 1 - 3,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.6190476190476191,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616
10262019,@ Lehigh,L 0 - 3,1.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.5909090909090909,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456
11012019,American,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.5652173913043478,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216
11022019,Loyola Maryland,W 3 - 1,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.5416666666666666,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664
11082019,@ Holy Cross,L 0 - 3,0.0,0.04,0.04,0.12,0.0,0.52,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.04
11092019,@ Army West Point,L 0 - 3,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.5,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464
11122019,Navy,L 1 - 3,2.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407
11162019,Colgate,L 1 - 3,4.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.007928571428571429,1.2857142857142858,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.19642857142857142
8242018,NJIT,W 3 - 0,2.0,0.13793103448275862,0.06896551724137931,0.41379310344827586,0.007655172413793104,1.4137931034482758,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.1896551724137931
8252018,Saint Peter's,W 3 - 1,0.0,0.13333333333333333,0.06666666666666667,0.4,0.0074,1.3666666666666667,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.18333333333333332
8252018,Youngstown St.,L 1 - 3,0.0,0.12903225806451613,0.06451612903225806,0.3870967741935484,0.007161290322580645,1.3225806451612903,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.1774193548387097
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.125,0.0625,0.375,0.0069375,1.6875,0.03125,0.0625,0.28125,0.0,0.0,0.03125,0.0,0.171875
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,1.0,0.12121212121212122,0.06060606060606061,0.36363636363636365,0.006727272727272728,1.696969696969697,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.16666666666666666
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.0065294117647058825,2.0,0.029411764705882353,0.08823529411764706,0.4117647058823529,0.0,0.0,0.029411764705882353,0.0,0.16176470588235295
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,0.11428571428571428,0.05714285714285714,0.34285714285714286,0.006342857142857143,2.4571428571428573,0.02857142857142857,0.08571428571428572,0.5428571428571428,0.0,0.0,0.02857142857142857,0.0,0.15714285714285714
9082018,@ Hartford,L 0 - 3,2.0,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.006166666666666667,2.5833333333333335,0.027777777777777776,0.08333333333333333,0.6944444444444444,0.0,0.0,0.027777777777777776,0.0,0.1527777777777778
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,1.0,0.10810810810810811,0.05405405405405406,0.32432432432432434,0.006,2.5135135135135136,0.02702702702702703,0.08108108108108109,0.7027027027027027,0.0,0.0,0.02702702702702703,0.0,0.14864864864864866
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.005842105263157895,2.763157894736842,0.02631578947368421,0.07894736842105263,0.7894736842105263,0.0,0.0,0.02631578947368421,0.0,0.14473684210526316
9152018,@ Akron,L 0 - 3,0.0,0.10256410256410256,0.05128205128205128,0.3076923076923077,0.005692307692307693,2.6923076923076925,0.02564102564102564,0.07692307692307693,0.7692307692307693,0.0,0.0,0.02564102564102564,0.0,0.14102564102564102
9212018,Navy,L 1 - 3,0.0,0.1,0.05,0.3,0.00555,2.625,0.025,0.075,0.75,0.0,0.0,0.025,0.0,0.1375
9222018,American,L 0 - 3,0.0,0.0975609756097561,0.04878048780487805,0.2926829268292683,0.005414634146341464,2.5609756097560976,0.024390243902439025,0.07317073170731707,0.7317073170731707,0.0,0.0,0.024390243902439025,0.0,0.13414634146341464
9282018,@ Holy Cross,L 0 - 3,0.0,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.005285714285714286,2.5,0.023809523809523808,0.07142857142857142,0.7142857142857143,0.0,0.0,0.023809523809523808,0.0,0.13095238095238096
9292018,@ Colgate,L 0 - 3,2.0,0.09302325581395349,0.046511627906976744,0.27906976744186046,0.005162790697674419,2.511627906976744,0.023255813953488372,0.06976744186046512,0.6976744186046512,0.0,0.0,0.023255813953488372,0.0,0.12790697674418605
10062018,Lafayette,W 3 - 1,0.0,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.005045454545454546,2.4545454545454546,0.022727272727272728,0.06818181818181818,0.6818181818181818,0.0,0.0,0.022727272727272728,0.0,0.125
10072018,Lehigh,L 1 - 3,0.0,0.08888888888888889,0.044444444444444446,0.26666666666666666,0.004933333333333333,2.4,0.022222222222222223,0.06666666666666667,0.6666666666666666,0.0,0.0,0.022222222222222223,0.0,0.12222222222222222
10132018,@ Loyola Maryland,L 1 - 3,3.0,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.004826086956521739,2.4347826086956523,0.021739130434782608,0.06521739130434782,0.6956521739130435,0.0,0.0,0.021739130434782608,0.0,0.11956521739130435
10142018,@ Army West Point,L 2 - 3,0.0,0.0851063829787234,0.0425531914893617,0.2553191489361702,0.004723404255319149,2.382978723404255,0.02127659574468085,0.06382978723404255,0.6808510638297872,0.0,0.0,0.02127659574468085,0.0,0.11702127659574468
10202018,@ Navy,L 0 - 3,0.0,0.08333333333333333,0.041666666666666664,0.25,0.004625,2.3333333333333335,0.020833333333333332,0.0625,0.6666666666666666,0.0,0.0,0.020833333333333332,0.0,0.11458333333333333
10212018,@ American,L 0 - 3,0.0,0.08163265306122448,0.04081632653061224,0.24489795918367346,0.004530612244897959,2.2857142857142856,0.02040816326530612,0.061224489795918366,0.6530612244897959,0.0,0.0,0.02040816326530612,0.0,0.11224489795918367
10262018,Colgate,L 0 - 3,0.0,0.08,0.04,0.24,0.00444,2.24,0.02,0.06,0.64,0.0,0.0,0.02,0.0,0.11
10272018,Holy Cross,L 1 - 3,0.0,0.0784313725490196,0.0392156862745098,0.23529411764705882,0.004352941176470588,2.196078431372549,0.0196078431372549,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0196078431372549,0.0,0.10784313725490197
11022018,@ Lehigh,L 0 - 3,0.0,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.004269230769230769,2.1538461538461537,0.019230769230769232,0.057692307692307696,0.6153846153846154,0.0,0.0,0.019230769230769232,0.0,0.10576923076923077
11032018,@ Lafayette,W 3 - 2,0.0,0.07547169811320754,0.03773584905660377,0.22641509433962265,0.0041886792452830186,2.1132075471698113,0.018867924528301886,0.05660377358490566,0.6037735849056604,0.0,0.0,0.018867924528301886,0.0,0.10377358490566038
11092018,Army West Point,L 1 - 3,0.0,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.004111111111111111,2.074074074074074,0.018518518518518517,0.05555555555555555,0.5925925925925926,0.0,0.0,0.018518518518518517,0.0,0.10185185185185185
11102018,Loyola Maryland,W 3 - 2,0.0,0.07272727272727272,0.03636363636363636,0.21818181818181817,0.0040363636363636365,2.036363636363636,0.01818181818181818,0.05454545454545454,0.5818181818181818,0.0,0.0,0.01818181818181818,0.0,0.1
8252017,La Salle,W 3 - 2,0.0,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0039642857142857145,2.0,0.017857142857142856,0.05357142857142857,0.5714285714285714,0.0,0.0,0.017857142857142856,0.0,0.09821428571428571
8262017,Iona,W 3 - 2,0.0,0.07017543859649122,0.03508771929824561,0.21052631578947367,0.0038947368421052633,1.9649122807017543,0.017543859649122806,0.05263157894736842,0.5614035087719298,0.0,0.0,0.017543859649122806,0.0,0.09649122807017543
8272017,Saint Peter's,W 3 - 0,1.0,0.06896551724137931,0.034482758620689655,0.22413793103448276,0.003827586206896552,1.9827586206896552,0.017241379310344827,0.05172413793103448,0.5517241379310345,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,0.0,0.06779661016949153,0.03389830508474576,0.22033898305084745,0.00376271186440678,1.9491525423728813,0.01694915254237288,0.05084745762711865,0.5423728813559322,0.0,0.0,0.03389830508474576,0.0,0.1016949152542373
9022017,"Providence @ DeLand, Fla.",L 1 - 3,0.0,0.06666666666666667,0.03333333333333333,0.21666666666666667,0.0037,1.9166666666666667,0.016666666666666666,0.05,0.5333333333333333,0.0,0.0,0.03333333333333333,0.0,0.1
9032017,@ Stetson,W 3 - 1,4.0,0.06557377049180328,0.03278688524590164,0.21311475409836064,0.003639344262295082,1.8852459016393444,0.03278688524590164,0.09836065573770492,0.5409836065573771,0.0,0.0,0.03278688524590164,0.0,0.11475409836065574
9082017,@ Canisius,W 3 - 0,0.0,0.06451612903225806,0.03225806451612903,0.20967741935483872,0.0035806451612903226,1.8548387096774193,0.03225806451612903,0.0967741935483871,0.532258064516129,0.0,0.0,0.03225806451612903,0.0,0.11290322580645161
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,0.06349206349206349,0.031746031746031744,0.2222222222222222,0.0035238095238095237,1.9047619047619047,0.06349206349206349,0.1111111111111111,0.6190476190476191,0.0,0.0,0.031746031746031744,0.0,0.14285714285714285
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,0.0,0.0625,0.03125,0.21875,0.00346875,1.875,0.0625,0.109375,0.609375,0.0,0.0,0.03125,0.0,0.140625
9152017,@ Saint Francis (PA),L 0 - 3,0.0,0.06153846153846154,0.03076923076923077,0.2153846153846154,0.0034153846153846153,1.8461538461538463,0.06153846153846154,0.1076923076923077,0.6,0.0,0.0,0.03076923076923077,0.0,0.13846153846153847
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.003363636363636364,1.8181818181818181,0.06060606060606061,0.10606060606060606,0.5909090909090909,0.0,0.0,0.030303030303030304,0.0,0.13636363636363635
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,0.0,0.05970149253731343,0.029850746268656716,0.208955223880597,0.0033134328358208954,1.791044776119403,0.05970149253731343,0.1044776119402985,0.582089552238806,0.0,0.0,0.029850746268656716,0.0,0.13432835820895522
9222017,Army West Point,L 0 - 3,1.0,0.058823529411764705,0.029411764705882353,0.22058823529411764,0.0032647058823529413,1.7647058823529411,0.058823529411764705,0.10294117647058823,0.5735294117647058,0.0,0.0,0.04411764705882353,0.0,0.13970588235294118
9232017,Colgate,W 3 - 1,0.0,0.057971014492753624,0.028985507246376812,0.21739130434782608,0.003217391304347826,1.7391304347826086,0.057971014492753624,0.10144927536231885,0.5652173913043478,0.0,0.0,0.043478260869565216,0.0,0.13768115942028986
9292017,Lafayette,W 3 - 0,0.0,0.05714285714285714,0.02857142857142857,0.21428571428571427,0.0031714285714285716,1.7142857142857142,0.05714285714285714,0.1,0.5571428571428572,0.0,0.0,0.04285714285714286,0.0,0.1357142857142857
10012017,@ Lehigh,L 0 - 3,2.0,0.056338028169014086,0.028169014084507043,0.2112676056338028,0.003126760563380282,1.704225352112676,0.056338028169014086,0.09859154929577464,0.5492957746478874,0.0,0.0,0.04225352112676056,0.0,0.13380281690140844
10072017,@ Navy,L 0 - 3,1.0,0.05555555555555555,0.027777777777777776,0.20833333333333334,0.0030833333333333333,1.6944444444444444,0.05555555555555555,0.09722222222222222,0.5555555555555556,0.0,0.0,0.041666666666666664,0.0,0.13194444444444445
10082017,@ Loyola Maryland,W 3 - 1,0.0,0.0547945205479452,0.0273972602739726,0.2054794520547945,0.003041095890410959,1.6712328767123288,0.0547945205479452,0.0958904109589041,0.547945205479452,0.0,0.0,0.0410958904109589,0.0,0.13013698630136986
10132017,American,L 1 - 3,0.0,0.05405405405405406,0.02702702702702703,0.20270270270270271,0.003,1.6486486486486487,0.05405405405405406,0.0945945945945946,0.5405405405405406,0.0,0.0,0.04054054054054054,0.0,0.12837837837837837
10142017,Holy Cross,W 3 - 2,0.0,0.05333333333333334,0.02666666666666667,0.2,0.00296,1.6266666666666667,0.05333333333333334,0.09333333333333334,0.5333333333333333,0.0,0.0,0.04,0.0,0.12666666666666668
10202017,@ Colgate,L 1 - 3,3.0,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.0029210526315789475,1.75,0.05263157894736842,0.09210526315789473,0.5921052631578947,0.0,0.0,0.039473684210526314,0.0,0.125
10212017,@ Army West Point,L 0 - 3,2.0,0.05194805194805195,0.03896103896103896,0.22077922077922077,-0.010103896103896105,1.8311688311688312,0.05194805194805195,0.09090909090909091,0.6233766233766234,0.0,0.0,0.03896103896103896,0.0,0.12337662337662338
10272017,Lehigh,W 3 - 2,0.0,0.05128205128205128,0.038461538461538464,0.21794871794871795,-0.009974358974358975,1.8076923076923077,0.05128205128205128,0.08974358974358974,0.6153846153846154,0.0,0.0,0.038461538461538464,0.0,0.12179487179487179
10292017,@ Lafayette,W 3 - 1,0.0,0.05063291139240506,0.0379746835443038,0.21518987341772153,-0.009848101265822785,1.7848101265822784,0.05063291139240506,0.08860759493670886,0.6075949367088608,0.0,0.0,0.0379746835443038,0.0,0.12025316455696203
11032017,Navy,L 1 - 3,1.0,0.05,0.0375,0.2125,-0.009725000000000001,1.7625,0.05,0.0875,0.6,0.0,0.0,0.0375,0.0,0.11875
11042017,Loyola Maryland,W 3 - 1,0.0,0.04938271604938271,0.037037037037037035,0.20987654320987653,-0.009604938271604939,1.7407407407407407,0.04938271604938271,0.08641975308641975,0.5925925925925926,0.0,0.0,0.037037037037037035,0.0,0.11728395061728394
11102017,@ Holy Cross,W 3 - 2,0.0,0.04878048780487805,0.036585365853658534,0.2073170731707317,-0.00948780487804878,1.7195121951219512,0.04878048780487805,0.08536585365853659,0.5853658536585366,0.0,0.0,0.036585365853658534,0.0,0.11585365853658537
11122017,@ American,L 0 - 3,0.0,0.04819277108433735,0.03614457831325301,0.20481927710843373,-0.009373493975903615,1.6987951807228916,0.04819277108433735,0.08433734939759036,0.5783132530120482,0.0,0.0,0.03614457831325301,0.0,0.1144578313253012
8262016,Fairleigh Dickinson,W 3 - 0,3.0,0.047619047619047616,0.03571428571428571,0.2261904761904762,-0.009261904761904763,1.9880952380952381,0.05952380952380952,0.08333333333333333,0.6309523809523809,0.0,0.0,0.05952380952380952,0.011904761904761904,0.13690476190476192
8272016,East Carolina,L 1 - 3,4.0,0.058823529411764705,0.047058823529411764,0.2823529411764706,-0.00915294117647059,2.3529411764705883,0.058823529411764705,0.09411764705882353,0.7294117647058823,0.0,0.0,0.058823529411764705,0.011764705882352941,0.14705882352941177
8272016,Canisius,L 2 - 3,5.0,0.10465116279069768,0.06976744186046512,0.38372093023255816,-0.006465116279069768,2.9069767441860463,0.08139534883720931,0.09302325581395349,0.7906976744186046,0.0,0.0,0.09302325581395349,0.011627906976744186,0.23255813953488372
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,3.0,0.11494252873563218,0.06896551724137931,0.39080459770114945,0.0051034482758620684,3.5402298850574714,0.09195402298850575,0.09195402298850575,0.8045977011494253,0.0,0.0,0.10344827586206896,0.011494252873563218,0.25862068965517243
9032016,@ Robert Morris,L 2 - 3,5.0,0.13636363636363635,0.07954545454545454,0.4431818181818182,0.007318181818181817,4.1477272727272725,0.09090909090909091,0.10227272727272728,0.8636363636363636,0.0,0.0,0.125,0.011363636363636364,0.2897727272727273
9032016,@ Duquesne,L 0 - 3,3.0,0.1348314606741573,0.07865168539325842,0.48314606741573035,0.007235955056179774,4.370786516853933,0.0898876404494382,0.11235955056179775,0.8764044943820225,0.0,0.0,0.12359550561797752,0.011235955056179775,0.28651685393258425
9092016,@ Penn,L 1 - 3,4.0,0.15555555555555556,0.07777777777777778,0.5222222222222223,0.01271111111111111,4.722222222222222,0.1111111111111111,0.1111111111111111,0.9444444444444444,0.0,0.0,0.14444444444444443,0.022222222222222223,0.3388888888888889
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,0.15384615384615385,0.07692307692307693,0.5164835164835165,0.01257142857142857,4.846153846153846,0.10989010989010989,0.13186813186813187,0.978021978021978,0.0,0.0,0.14285714285714285,0.02197802197802198,0.33516483516483514
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,0.16304347826086957,0.09782608695652174,0.5760869565217391,0.010619565217391302,5.173913043478261,0.10869565217391304,0.13043478260869565,1.0434782608695652,0.0,0.010869565217391304,0.14130434782608695,0.021739130434782608,0.3532608695652174
9162016,Cornell,L 0 - 3,3.0,0.17204301075268819,0.10752688172043011,0.6021505376344086,0.01050537634408602,5.365591397849462,0.10752688172043011,0.12903225806451613,1.075268817204301,0.0,0.010752688172043012,0.15053763440860216,0.021505376344086023,0.3655913978494624
9172016,Oakland,L 0 - 3,3.0,0.1702127659574468,0.10638297872340426,0.5957446808510638,0.010393617021276594,5.446808510638298,0.11702127659574468,0.1276595744680851,1.0851063829787233,0.0,0.010638297872340425,0.14893617021276595,0.02127659574468085,0.3723404255319149
9172016,Buffalo,L 2 - 3,5.0,0.16842105263157894,0.10526315789473684,0.5894736842105263,0.010284210526315788,5.6,0.12631578947368421,0.12631578947368421,1.0842105263157895,0.0,0.010526315789473684,0.14736842105263157,0.021052631578947368,0.37894736842105264
9232016,@ American,L 0 - 3,3.0,0.16666666666666666,0.11458333333333333,0.6041666666666666,0.004968749999999998,5.65625,0.125,0.125,1.125,0.0,0.010416666666666666,0.14583333333333334,0.020833333333333332,0.375
9242016,@ Navy,L 0 - 3,3.0,0.16494845360824742,0.12371134020618557,0.6082474226804123,-0.005391752577319589,5.814432989690721,0.12371134020618557,0.13402061855670103,1.134020618556701,0.0,0.010309278350515464,0.14432989690721648,0.020618556701030927,0.3711340206185567
9302016,@ Lehigh,L 1 - 3,2.0,0.17346938775510204,0.12244897959183673,0.6122448979591837,0.0048673469387755085,5.857142857142857,0.12244897959183673,0.14285714285714285,1.153061224489796,0.0,0.01020408163265306,0.14285714285714285,0.02040816326530612,0.37755102040816324
10012016,Lafayette,W 3 - 0,3.0,0.1717171717171717,0.12121212121212122,0.6060606060606061,0.004818181818181817,5.898989898989899,0.12121212121212122,0.1414141414141414,1.1818181818181819,0.0,0.010101010101010102,0.1414141414141414,0.020202020202020204,0.37373737373737376
10082016,@ Loyola Maryland,W 3 - 1,3.0,0.17,0.12,0.6,0.004769999999999999,5.94,0.12,0.15,1.18,0.0,0.01,0.14,0.02,0.37
10102016,Colgate,L 2 - 3,5.0,0.16831683168316833,0.1188118811881188,0.6039603960396039,0.004722772277227722,6.099009900990099,0.1188118811881188,0.1485148514851485,1.2871287128712872,0.0,0.009900990099009901,0.13861386138613863,0.019801980198019802,0.36633663366336633
10142016,Army West Point,L 0 - 3,2.0,0.16666666666666666,0.11764705882352941,0.6078431372549019,0.004676470588235293,6.117647058823529,0.11764705882352941,0.1568627450980392,1.303921568627451,0.0,0.00980392156862745,0.13725490196078433,0.0196078431372549,0.3627450980392157
10152016,Holy Cross,L 0 - 3,3.0,0.1650485436893204,0.11650485436893204,0.6019417475728155,0.004631067961165047,6.281553398058253,0.11650485436893204,0.1553398058252427,1.3398058252427185,0.0,0.009708737864077669,0.13592233009708737,0.019417475728155338,0.3592233009708738
10212016,Navy,L 1 - 3,0.0,0.16346153846153846,0.11538461538461539,0.5961538461538461,0.0045865384615384605,6.221153846153846,0.11538461538461539,0.15384615384615385,1.3269230769230769,0.0,0.009615384615384616,0.1346153846153846,0.019230769230769232,0.3557692307692308
10222016,American,L 0 - 3,3.0,0.1619047619047619,0.11428571428571428,0.5904761904761905,0.004542857142857142,6.20952380952381,0.11428571428571428,0.1619047619047619,1.3238095238095238,0.0,0.009523809523809525,0.13333333333333333,0.01904761904761905,0.3523809523809524
10282016,Lehigh,W 3 - 1,4.0,0.16037735849056603,0.11320754716981132,0.5849056603773585,0.004499999999999999,6.386792452830188,0.11320754716981132,0.1792452830188679,1.3584905660377358,0.0,0.009433962264150943,0.1320754716981132,0.018867924528301886,0.3490566037735849
10292016,@ Lafayette,L 1 - 3,2.0,0.1588785046728972,0.11214953271028037,0.5794392523364486,0.004457943925233644,6.429906542056075,0.12149532710280374,0.17757009345794392,1.3644859813084111,0.0,0.009345794392523364,0.1308411214953271,0.018691588785046728,0.35514018691588783
11012016,@ Colgate,L 1 - 3,4.0,0.1574074074074074,0.1111111111111111,0.5740740740740741,0.004416666666666665,6.5,0.12037037037037036,0.18518518518518517,1.3981481481481481,0.0,0.009259259259259259,0.12962962962962962,0.018518518518518517,0.35185185185185186
11042016,Loyola Maryland,L 1 - 3,2.0,0.1559633027522936,0.11009174311926606,0.5688073394495413,0.004376146788990824,6.4495412844036695,0.11926605504587157,0.1834862385321101,1.4128440366972477,0.0,0.009174311926605505,0.12844036697247707,0.01834862385321101,0.3486238532110092
11112016,@ Holy Cross,L 0 - 3,1.0,0.15454545454545454,0.10909090909090909,0.5636363636363636,0.004336363636363636,6.427272727272728,0.11818181818181818,0.19090909090909092,1.4,0.0,0.00909090909090909,0.12727272727272726,0.01818181818181818,0.34545454545454546
11122016,@ Army West Point,L 0 - 3,0.0,0.15315315315315314,0.10810810810810811,0.5585585585585585,0.004297297297297296,6.36936936936937,0.11711711711711711,0.1891891891891892,1.3873873873873874,0.0,0.009009009009009009,0.12612612612612611,0.018018018018018018,0.34234234234234234
