Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5.0,2.0,1.0,5.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,0.0,1.0,0.5,2.5,0.1,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,1.6666666666666667,0.3333333333333333,4.666666666666667,0.17766666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1666666666666665
9102019,@ Tennessee St.,W 3 - 0,3.0,2.0,0.25,4.5,0.32075,0.25,0.0,0.0,0.25,0.0,0.0,0.75,0.5,2.375
9132019,Purdue Fort Wayne,W 3 - 1,0.0,1.6,0.2,3.6,0.2566,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.4,1.9
9142019,Middle Tenn.,W 3 - 1,4.0,1.5,0.5,4.0,0.18599999999999997,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,1.9166666666666667
9142019,Eastern Ill.,W 3 - 2,0.0,1.2857142857142858,0.42857142857142855,3.4285714285714284,0.15942857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.2857142857142857,1.6428571428571428
9172019,Tennessee Tech,W 3 - 2,2.0,1.125,0.375,3.0,0.13949999999999999,0.125,0.0,0.0,0.125,0.0,0.0,0.625,0.25,1.4375
9202019,@ UT Martin,W 3 - 1,0.0,1.0,0.3333333333333333,2.6666666666666665,0.12399999999999999,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,1.2777777777777777
9202019,"Little Rock @ Martin, TN",W 3 - 0,3.0,1.2,0.4,3.0,0.14489999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.3,1.65
9212019,"Mercer @ Martin, TN",W 3 - 1,0.0,1.0909090909090908,0.36363636363636365,2.727272727272727,0.13172727272727272,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.8181818181818182,0.2727272727272727,1.5
9272019,@ UNI,L 1 - 3,4.0,1.0833333333333333,0.3333333333333333,2.6666666666666665,0.16241666666666665,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.9166666666666666,0.3333333333333333,1.5416666666666667
9282019,@ Drake,W 3 - 1,0.0,1.0,0.3076923076923077,2.4615384615384617,0.1499230769230769,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.8461538461538461,0.3076923076923077,1.4230769230769231
9302019,Illinois St.,W 3 - 2,4.0,0.9285714285714286,0.2857142857142857,2.357142857142857,0.1392142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.9285714285714286,0.5,1.3928571428571428
10042019,Valparaiso,W 3 - 2,0.0,0.8666666666666667,0.26666666666666666,2.2,0.12993333333333332,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,1.3
10052019,Loyola Chicago,L 0 - 3,1.0,0.8125,0.25,2.1875,0.12181249999999999,0.0625,0.0,0.0,0.0625,0.0,0.0,0.8125,0.4375,1.21875
10112019,@ Indiana St.,L 1 - 3,1.0,0.7647058823529411,0.29411764705882354,2.176470588235294,0.08523529411764705,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.0,0.8235294117647058,0.47058823529411764,1.1764705882352942
10182019,@ Southern Ill.,W 3 - 0,0.0,0.7222222222222222,0.2777777777777778,2.0555555555555554,0.08049999999999999,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.4444444444444444,1.1111111111111112
10192019,@ Missouri St.,W 3 - 1,0.0,0.6842105263157895,0.2631578947368421,1.9473684210526316,0.07626315789473684,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.0,0.7368421052631579,0.42105263157894735,1.0526315789473684
10252019,Drake,L 2 - 3,0.0,0.65,0.25,1.85,0.07244999999999999,0.05,0.0,0.0,0.2,0.0,0.0,0.7,0.4,1.0
10262019,UNI,L 2 - 3,0.0,0.6190476190476191,0.23809523809523808,1.7619047619047619,0.06899999999999999,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.0,0.6666666666666666,0.38095238095238093,0.9523809523809523
11012019,@ Loyola Chicago,L 0 - 3,1.0,0.5909090909090909,0.3181818181818182,1.7727272727272727,0.0204090909090909,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.0,0.7272727272727273,0.36363636363636365,0.9545454545454546
11022019,@ Valparaiso,L 0 - 3,1.0,0.5652173913043478,0.34782608695652173,1.7826086956521738,-0.002217391304347833,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.0,0.6956521739130435,0.34782608695652173,0.9130434782608695
11042019,Bradley,L 2 - 3,0.0,0.5416666666666666,0.3333333333333333,1.7083333333333333,-0.0021250000000000067,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.875
11082019,Indiana St.,W 3 - 0,0.0,0.52,0.32,1.64,-0.0020400000000000062,0.04,0.0,0.0,0.16,0.0,0.0,0.64,0.32,0.84
11152019,Missouri St.,W 3 - 1,0.0,0.5,0.3076923076923077,1.5769230769230769,-0.0019615384615384677,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.0,0.6153846153846154,0.3076923076923077,0.8076923076923077
11162019,Southern Ill.,L 2 - 3,0.0,0.48148148148148145,0.2962962962962963,1.5185185185185186,-0.0018888888888888946,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.0,0.5925925925925926,0.2962962962962963,0.7777777777777778
11222019,@ Bradley,L 0 - 3,1.0,0.5,0.2857142857142857,1.5,0.033892857142857134,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.2857142857142857,0.7857142857142857
11232019,@ Illinois St.,L 0 - 3,1.0,0.4827586206896552,0.3103448275862069,1.5517241379310345,0.021241379310344824,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.0,0.5517241379310345,0.27586206896551724,0.7586206896551724
