Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,13.0,2.0,39.0,0.282,0.0,1.0,1.0,9.0,2.0,0.0,0.0,0.0,14.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,6.5,1.0,19.5,0.141,0.0,0.5,0.5,4.5,1.0,0.0,0.0,0.0,7.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,4.333333333333333,0.6666666666666666,13.0,0.09399999999999999,0.0,0.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,0.0,0.0,0.0,4.666666666666667
8312019,@ Alabama St.,L 1 - 3,4.0,5.75,1.25,16.75,0.133,0.0,1.0,0.5,4.5,1.0,0.0,0.25,0.0,6.875
9062019,@ Lafayette,L 1 - 3,0.0,4.6,1.0,13.4,0.10640000000000001,0.0,0.8,0.4,3.6,0.8,0.0,0.2,0.0,5.5
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,3.8333333333333335,0.8333333333333334,11.166666666666666,0.08866666666666667,0.0,0.6666666666666666,0.3333333333333333,3.0,0.6666666666666666,0.0,0.16666666666666666,0.0,4.583333333333333
9072019,@ Lehigh,L 0 - 3,0.0,3.2857142857142856,0.7142857142857143,9.571428571428571,0.076,0.0,0.5714285714285714,0.2857142857142857,2.5714285714285716,0.5714285714285714,0.0,0.14285714285714285,0.0,3.9285714285714284
9112019,@ Saint Peter's,L 2 - 3,0.0,2.875,0.625,8.375,0.0665,0.0,0.5,0.25,2.25,0.5,0.0,0.125,0.0,3.4375
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,2.5555555555555554,0.5555555555555556,7.444444444444445,0.059111111111111114,0.0,0.4444444444444444,0.2222222222222222,2.0,0.4444444444444444,0.0,0.1111111111111111,0.0,3.0555555555555554
9142019,@ Lafayette,L 0 - 3,0.0,2.3,0.5,6.7,0.053200000000000004,0.0,0.4,0.2,1.8,0.4,0.0,0.1,0.0,2.75
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,2.090909090909091,0.45454545454545453,6.090909090909091,0.048363636363636366,0.0,0.36363636363636365,0.18181818181818182,1.6363636363636365,0.36363636363636365,0.0,0.09090909090909091,0.0,2.5
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,1.9166666666666667,0.4166666666666667,5.583333333333333,0.044333333333333336,0.0,0.3333333333333333,0.16666666666666666,1.5,0.3333333333333333,0.0,0.08333333333333333,0.0,2.2916666666666665
9212019,Hampton @ Unknown,W 3 - 1,0.0,1.7692307692307692,0.38461538461538464,5.153846153846154,0.04092307692307692,0.0,0.3076923076923077,0.15384615384615385,1.3846153846153846,0.3076923076923077,0.0,0.07692307692307693,0.0,2.1153846153846154
9212019,@ Bucknell,L 1 - 3,0.0,1.6428571428571428,0.35714285714285715,4.785714285714286,0.038,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.0,0.07142857142857142,0.0,1.9642857142857142
9272019,@ Coppin St.,L 0 - 3,0.0,1.5333333333333334,0.3333333333333333,4.466666666666667,0.03546666666666667,0.0,0.26666666666666666,0.13333333333333333,1.2,0.26666666666666666,0.0,0.06666666666666667,0.0,1.8333333333333333
9292019,@ Morgan St.,W 3 - 2,0.0,1.4375,0.3125,4.1875,0.03325,0.0,0.25,0.125,1.125,0.25,0.0,0.0625,0.0,1.71875
10042019,Howard,L 0 - 3,0.0,1.3529411764705883,0.29411764705882354,3.9411764705882355,0.031294117647058826,0.0,0.23529411764705882,0.11764705882352941,1.0588235294117647,0.23529411764705882,0.0,0.058823529411764705,0.0,1.6176470588235294
10062019,Norfolk St.,W 3 - 1,0.0,1.2777777777777777,0.2777777777777778,3.7222222222222223,0.029555555555555557,0.0,0.2222222222222222,0.1111111111111111,1.0,0.2222222222222222,0.0,0.05555555555555555,0.0,1.5277777777777777
10132019,@ The Citadel,L 0 - 3,0.0,1.2105263157894737,0.2631578947368421,3.526315789473684,0.028,0.0,0.21052631578947367,0.10526315789473684,0.9473684210526315,0.21052631578947367,0.0,0.05263157894736842,0.0,1.4473684210526316
10142019,@ South Carolina St.,3 - 0,0.0,1.15,0.25,3.35,0.026600000000000002,0.0,0.2,0.1,0.9,0.2,0.0,0.05,0.0,1.375
10152019,@ UMES,L 1 - 3,0.0,1.0952380952380953,0.23809523809523808,3.1904761904761907,0.025333333333333336,0.0,0.19047619047619047,0.09523809523809523,0.8571428571428571,0.19047619047619047,0.0,0.047619047619047616,0.0,1.3095238095238095
10182019,@ N.C. Central,L 2 - 3,0.0,1.0454545454545454,0.22727272727272727,3.0454545454545454,0.024181818181818183,0.0,0.18181818181818182,0.09090909090909091,0.8181818181818182,0.18181818181818182,0.0,0.045454545454545456,0.0,1.25
10202019,@ N.C. A&T,L 0 - 3,0.0,1.0,0.21739130434782608,2.9130434782608696,0.0231304347826087,0.0,0.17391304347826086,0.08695652173913043,0.782608695652174,0.17391304347826086,0.0,0.043478260869565216,0.0,1.1956521739130435
10252019,Bethune-Cookman,W 3 - 0,0.0,0.9583333333333334,0.20833333333333334,2.7916666666666665,0.022166666666666668,0.0,0.16666666666666666,0.08333333333333333,0.75,0.16666666666666666,0.0,0.041666666666666664,0.0,1.1458333333333333
10272019,Florida A&M,W 3 - 0,0.0,0.92,0.2,2.68,0.02128,0.0,0.16,0.08,0.72,0.16,0.0,0.04,0.0,1.1
11012019,UMES,L 2 - 3,0.0,0.8846153846153846,0.19230769230769232,2.576923076923077,0.02046153846153846,0.0,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.15384615384615385,0.0,0.038461538461538464,0.0,1.0576923076923077
11082019,@ Howard,L 0 - 3,0.0,0.8518518518518519,0.18518518518518517,2.4814814814814814,0.019703703703703706,0.0,0.14814814814814814,0.07407407407407407,0.6666666666666666,0.14814814814814814,0.0,0.037037037037037035,0.0,1.0185185185185186
11102019,@ Norfolk St.,W 3 - 2,0.0,0.8214285714285714,0.17857142857142858,2.392857142857143,0.019,0.0,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.14285714285714285,0.0,0.03571428571428571,0.0,0.9821428571428571
11152019,Coppin St.,W 3 - 2,0.0,0.7931034482758621,0.1724137931034483,2.310344827586207,0.018344827586206897,0.0,0.13793103448275862,0.06896551724137931,0.6206896551724138,0.13793103448275862,0.0,0.034482758620689655,0.0,0.9482758620689655
11172019,Morgan St.,L 0 - 3,0.0,0.7666666666666667,0.16666666666666666,2.2333333333333334,0.017733333333333334,0.0,0.13333333333333333,0.06666666666666667,0.6,0.13333333333333333,0.0,0.03333333333333333,0.0,0.9166666666666666
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.8387096774193549,0.3225806451612903,2.774193548387097,0.013774193548387098,0.0,0.1935483870967742,0.0967741935483871,0.7096774193548387,0.1935483870967742,0.0,0.06451612903225806,0.0,1.064516129032258
8252018,@ James Madison,L 0 - 3,3.0,0.96875,0.40625,3.375,0.0161875,0.0,0.1875,0.09375,1.0,0.34375,0.0,0.09375,0.03125,1.203125
