Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,South Carolina,W 3 - 0,3,9.6,4.6,23.133333333333333,0.2288,0.26666666666666666,0.0,0.06666666666666667,1.4,0.4,0.4666666666666667,1.7333333333333334,0.3333333333333333,10.933333333333334
10132019,Florida,L 2 - 3,4,9.125,4.5625,22.375,0.203125,0.25,0.0,0.0625,1.375,0.375,0.4375,1.6875,0.3125,10.40625
10182019,@ Mississippi St.,W 3 - 1,4,9.117647058823529,4.588235294117647,22.176470588235293,0.20358823529411763,0.29411764705882354,0.0,0.058823529411764705,1.4705882352941178,0.35294117647058826,0.4117647058823529,1.7058823529411764,0.29411764705882354,10.382352941176471
10202019,@ Ole Miss,W 3 - 2,5,9.222222222222221,4.833333333333333,23.055555555555557,0.1952222222222222,0.2777777777777778,0.0,0.05555555555555555,1.5,0.3888888888888889,0.3888888888888889,1.7222222222222223,0.2777777777777778,10.472222222222221
10272019,Georgia,W 3 - 0,3,9.052631578947368,4.631578947368421,22.57894736842105,0.20373684210526316,0.2631578947368421,0.0,0.05263157894736842,1.5263157894736843,0.3684210526315789,0.3684210526315789,1.631578947368421,0.2631578947368421,10.236842105263158
11012019,@ Kentucky,W 3 - 1,4,8.9,4.5,22.4,0.2041,0.3,0.0,0.05,1.55,0.35,0.4,1.6,0.25,10.1
11032019,Missouri,W 3 - 1,4,8.80952380952381,4.476190476190476,22.333333333333332,0.20119047619047617,0.2857142857142857,0.0,0.047619047619047616,1.6666666666666667,0.38095238095238093,0.42857142857142855,1.5714285714285714,0.23809523809523808,10.023809523809524
11082019,Arkansas,W 3 - 0,1,8.454545454545455,4.318181818181818,21.40909090909091,0.19204545454545452,0.2727272727272727,0.0,0.045454545454545456,1.5909090909090908,0.36363636363636365,0.4090909090909091,1.5454545454545454,0.22727272727272727,9.636363636363637
11102019,@ LSU,L 1 - 3,2,8.130434782608695,4.260869565217392,20.956521739130434,0.17578260869565215,0.2608695652173913,0.0,0.043478260869565216,1.565217391304348,0.34782608695652173,0.391304347826087,1.5217391304347827,0.21739130434782608,9.282608695652174
11132019,Auburn,W 3 - 0,3,8.0,4.166666666666667,20.625,0.1780833333333333,0.25,0.0,0.041666666666666664,1.5416666666666667,0.375,0.375,1.4583333333333333,0.20833333333333334,9.104166666666666
11222019,Mississippi St.,W 3 - 0,3,7.96,4.08,20.48,0.18271999999999994,0.24,0.0,0.04,1.52,0.36,0.36,1.4,0.2,9.02
11242019,Ole Miss,W 3 - 1,4,8.384615384615385,4.115384615384615,21.076923076923077,0.19065384615384612,0.23076923076923078,0.0,0.038461538461538464,1.5384615384615385,0.34615384615384615,0.34615384615384615,1.4230769230769231,0.19230769230769232,9.442307692307692
11272019,@ South Carolina,W 3 - 1,4,8.37037037037037,4.185185185185185,21.22222222222222,0.18655555555555553,0.2222222222222222,0.0,0.037037037037037035,1.5185185185185186,0.3333333333333333,0.3333333333333333,1.4814814814814814,0.2222222222222222,9.444444444444445
11302019,@ Florida,L 2 - 3,5,8.357142857142858,4.285714285714286,21.571428571428573,0.18103571428571424,0.21428571428571427,0.0,0.03571428571428571,1.5714285714285714,0.32142857142857145,0.32142857142857145,1.4642857142857142,0.21428571428571427,9.410714285714286
12052019,St. John's (NY),W 3 - 0,3,8.275862068965518,4.206896551724138,21.448275862068964,0.18244827586206894,0.2413793103448276,0.0,0.034482758620689655,1.5517241379310345,0.3103448275862069,0.3103448275862069,1.4482758620689655,0.20689655172413793,9.310344827586206
12062019,Rice,W 3 - 1,4,8.433333333333334,4.3,21.9,0.18206666666666665,0.23333333333333334,0.0,0.03333333333333333,1.5666666666666667,0.3,0.3,1.4666666666666666,0.2,9.466666666666667
12132019,@ Wisconsin,L 0 - 3,3,8.290322580645162,4.225806451612903,21.838709677419356,0.17941935483870966,0.25806451612903225,0.0,0.03225806451612903,1.5806451612903225,0.2903225806451613,0.2903225806451613,1.4516129032258065,0.1935483870967742,9.306451612903226
