Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.25,0.0,3.5,0.25,0.5,2.0,0.5,0.0,0.0,0.0,0.25
9072019,@ Rice,L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.4,0.2,0.6,3.2,0.4,0.0,0.0,0.0,0.2
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,4.5,0.16666666666666666,0.6666666666666666,4.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9122019,Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,5.285714285714286,0.2857142857142857,0.8571428571428571,4.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9132019,Prairie View,W 3 - 2,2.0,0.0,0.0,0.25,0.0,5.5,0.25,0.875,4.25,0.375,0.0,0.0,0.0,0.25
9142019,North Texas,L 0 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,4.888888888888889,0.2222222222222222,0.7777777777777778,3.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9162019,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.2,0.0,4.4,0.2,0.7,3.4,0.3,0.0,0.0,0.0,0.2
9262019,UIW,W 3 - 0,2.0,0.0,0.0,0.18181818181818182,0.0,4.0,0.18181818181818182,0.6363636363636364,3.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
9282019,A&M-Corpus Christi,W 3 - 1,2.0,0.0,0.0,0.16666666666666666,0.0,3.6666666666666665,0.25,0.6666666666666666,3.0,0.25,0.0,0.0,0.0,0.25
10032019,@ McNeese,L 0 - 3,2.0,0.0,0.0,0.15384615384615385,0.0,3.3846153846153846,0.23076923076923078,0.6153846153846154,3.0,0.38461538461538464,0.0,0.0,0.0,0.23076923076923078
10052019,@ Lamar University,L 1 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,3.142857142857143,0.21428571428571427,0.5714285714285714,3.7142857142857144,0.5714285714285714,0.0,0.0,0.0,0.21428571428571427
10102019,@ Nicholls St.,L 1 - 3,2.0,0.0,0.0,0.13333333333333333,0.0,2.933333333333333,0.2,0.6,3.466666666666667,0.5333333333333333,0.0,0.0,0.0,0.2
10122019,@ SFA,L 0 - 3,2.0,0.0,0.0,0.125,0.0,2.75,0.1875,0.5625,3.3125,0.5,0.0,0.0,0.0,0.1875
10172019,Southeastern La.,L 1 - 3,4.0,0.0,0.0,0.11764705882352941,0.0,2.764705882352941,0.35294117647058826,0.5294117647058824,4.0,0.47058823529411764,0.0,0.0,0.0,0.35294117647058826
10222019,New Orleans,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,2.6666666666666665,0.3888888888888889,0.5555555555555556,4.722222222222222,0.5555555555555556,0.0,0.0,0.0,0.3888888888888889
10242019,@ Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.10526315789473684,0.0,2.6842105263157894,0.3684210526315789,0.631578947368421,4.684210526315789,0.5263157894736842,0.0,0.0,0.0,0.3684210526315789
10262019,@ Central Ark.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.55,0.4,0.7,4.85,0.5,0.0,0.0,0.0,0.4
10292019,Houston Baptist,L 0 - 3,3.0,0.0,0.0,0.09523809523809523,0.0,2.4761904761904763,0.38095238095238093,0.7619047619047619,4.761904761904762,0.47619047619047616,0.0,0.0,0.0,0.38095238095238093
11022019,Sam Houston St.,L 2 - 3,5.0,0.0,0.0,0.09090909090909091,0.0,2.3636363636363638,0.36363636363636365,0.8181818181818182,4.863636363636363,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365
11072019,@ UIW,L 2 - 3,5.0,0.0,0.0,0.08695652173913043,0.0,2.3043478260869565,0.391304347826087,0.8695652173913043,5.086956521739131,0.43478260869565216,0.0,0.0,0.0,0.391304347826087
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,2.2083333333333335,0.4583333333333333,0.875,5.166666666666667,0.4166666666666667,0.0,0.0,0.0,0.4583333333333333
11142019,McNeese,W 3 - 0,3.0,0.0,0.0,0.08,0.0,2.12,0.44,0.84,5.28,0.4,0.0,0.0,0.0,0.44
11162019,Lamar University,W 3 - 2,5.0,0.0,0.0,0.07692307692307693,0.0,2.0384615384615383,0.4230769230769231,0.8076923076923077,5.346153846153846,0.38461538461538464,0.0,0.0,0.0,0.4230769230769231
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,0.0,0.0,0.07407407407407407,0.0,2.037037037037037,0.4444444444444444,0.7777777777777778,5.481481481481482,0.37037037037037035,0.0,0.0,0.0,0.4444444444444444
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,0.07142857142857142,0.0,1.9642857142857142,0.4642857142857143,0.75,5.464285714285714,0.35714285714285715,0.0,0.0,0.0,0.4642857142857143
8252018,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.06896551724137931,0.0,1.9655172413793103,0.4482758620689655,0.7241379310344828,5.517241379310345,0.3448275862068966,0.0,0.0,0.0,0.4482758620689655
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,2.0,0.0,0.0,0.06666666666666667,0.0,1.9,0.4666666666666667,0.7,5.433333333333334,0.36666666666666664,0.0,0.0,0.0,0.4666666666666667
8282018,Texas Tech,L 0 - 3,3.0,0.0,0.0,0.06451612903225806,0.0,1.8709677419354838,0.45161290322580644,0.6774193548387096,5.548387096774194,0.3870967741935484,0.0,0.0,0.0,0.45161290322580644
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,3.0,0.0,0.0,0.0625,0.0,1.84375,0.4375,0.65625,5.59375,0.40625,0.0,0.0,0.0,0.4375
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,1.0,0.0,0.0,0.06060606060606061,0.0,1.7878787878787878,0.42424242424242425,0.6363636363636364,5.424242424242424,0.3939393939393939,0.0,0.0,0.0,0.42424242424242425
9012018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,1.7352941176470589,0.4117647058823529,0.6176470588235294,5.264705882352941,0.38235294117647056,0.0,0.0,0.0,0.4117647058823529
9072018,@ Tulsa,L 2 - 3,2.0,0.0,0.0,0.11428571428571428,0.0,1.7142857142857142,0.42857142857142855,0.6,5.2,0.37142857142857144,0.0,0.0,0.0,0.42857142857142855
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,3.0,0.0,0.0,0.1111111111111111,0.0,1.6944444444444444,0.4166666666666667,0.5833333333333334,5.222222222222222,0.3888888888888889,0.0,0.0,0.0,0.4166666666666667
