Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
9062019,@ Rutgers,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,8.5,0.0,0.0,0.0,0.0,0.5
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"George Mason @ College Park, Md.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,6.75,0.0,0.0,0.0,0.0,0.25
9142019,"Arkansas @ College Park, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,5.4,0.0,0.0,0.0,0.0,0.2
9142019,@ Maryland,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,4.5,0.0,0.0,0.0,0.0,0.16666666666666666
9172019,Oregon,L 2 - 3,5.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,0.2857142857142857,0.5714285714285714,4.285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,0.0,0.125,0.125,-0.125,0.375,0.25,0.5,4.0,0.0,0.0,0.0,0.0,0.25
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.2222222222222222,0.5555555555555556,3.7777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222
9272019,Penn,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.5,3.4,0.0,0.0,0.0,0.0,0.2
10042019,Columbia,W 3 - 1,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.2727272727272727,0.18181818181818182,0.45454545454545453,3.090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182
10052019,Cornell,L 1 - 3,1.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.25,0.16666666666666666,0.4166666666666667,2.8333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
10122019,Brown,W 3 - 1,0.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.23076923076923078,0.15384615384615385,0.38461538461538464,2.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385
10132019,Yale,W 3 - 0,0.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.21428571428571427,0.14285714285714285,0.35714285714285715,2.4285714285714284,0.0,0.0,0.0,0.0,0.14285714285714285
10182019,@ Harvard,W 3 - 0,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.2,0.13333333333333333,0.3333333333333333,2.2666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333
10192019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0625,0.125,-0.0625,0.1875,0.125,0.3125,2.125,0.0,0.0,0.0,0.0,0.125
10252019,@ Penn,W 3 - 0,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.17647058823529413,0.11764705882352941,0.29411764705882354,2.0,0.0,0.0,0.0,0.0,0.11764705882352941
11012019,@ Cornell,W 3 - 2,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.16666666666666666,0.1111111111111111,0.2777777777777778,1.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111
11022019,@ Columbia,W 3 - 1,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.15789473684210525,0.10526315789473684,0.2631578947368421,1.7894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684
11082019,Dartmouth,W 3 - 0,0.0,0.0,0.05,0.1,-0.05,0.15,0.1,0.25,1.7,0.0,0.0,0.0,0.0,0.1
