Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,2.0,0.0,1.0,1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,1.0,0.0,0.6666666666666666,1.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.5,0.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Temple,L 0 - 3,1.0,0.0,1.0,1.2,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,3.0,0.0,1.1666666666666667,1.3333333333333333,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Fordham,W 3 - 1,1.0,0.0,1.0,1.1428571428571428,-0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,San Jose St.,W 3 - 2,5.0,0.625,1.0,1.875,-0.303625,0.125,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0.8125
9212019,@ LIU,W 3 - 2,2.0,0.8888888888888888,1.0,2.6666666666666665,-0.2452222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,1.0555555555555556
9282019,@ Cornell,L 0 - 3,2.0,0.9,0.9,2.5,-0.12069999999999999,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.15
9302019,Stony Brook,L 1 - 3,3.0,0.9090909090909091,0.9090909090909091,2.727272727272727,-0.10972727272727271,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,1.1363636363636365
10042019,@ Princeton,L 1 - 3,4.0,1.25,1.0,3.6666666666666665,-0.08274999999999999,0.16666666666666666,0.0,0.0,0.25,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,1.5416666666666667
10052019,@ Penn,W 3 - 1,2.0,1.2307692307692308,0.9230769230769231,3.6153846153846154,-0.05076923076923076,0.15384615384615385,0.0,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.07692307692307693,1.5384615384615385
10112019,Harvard,W 3 - 0,3.0,1.5714285714285714,0.8571428571428571,4.0,0.0005000000000000084,0.21428571428571427,0.0,0.0,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.14285714285714285,2.0
10122019,Dartmouth,W 3 - 1,4.0,1.6,0.8666666666666667,4.066666666666666,0.013800000000000008,0.2,0.0,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.8,0.2,2.066666666666667
10182019,@ Yale,L 0 - 3,3.0,1.875,0.9375,4.5,0.03568750000000001,0.1875,0.0,0.0625,0.3125,0.0625,0.0625,0.75,0.1875,2.3125
10192019,@ Brown,L 1 - 3,2.0,1.8823529411764706,0.9411764705882353,4.647058823529412,0.04200000000000001,0.17647058823529413,0.0,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.8823529411764706,0.17647058823529413,2.3823529411764706
10262019,Cornell,L 0 - 3,1.0,1.8888888888888888,0.9444444444444444,4.611111111111111,0.053555555555555565,0.16666666666666666,0.0,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.16666666666666666,2.361111111111111
11012019,Penn,W 3 - 1,1.0,1.8421052631578947,0.8947368421052632,4.421052631578948,0.1033684210526316,0.15789473684210525,0.0,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.15789473684210525,2.289473684210526
11022019,Princeton,L 1 - 3,0.0,1.75,0.85,4.2,0.09820000000000001,0.15,0.0,0.1,0.25,0.05,0.05,0.75,0.15,2.175
11082019,Brown,L 1 - 3,2.0,1.8095238095238095,0.8095238095238095,4.190476190476191,0.12923809523809526,0.14285714285714285,0.0,0.09523809523809523,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.7619047619047619,0.19047619047619047,2.238095238095238
11092019,Yale,L 0 - 3,0.0,1.7272727272727273,0.7727272727272727,4.0,0.12336363636363638,0.13636363636363635,0.0,0.09090909090909091,0.22727272727272727,0.045454545454545456,0.045454545454545456,0.7272727272727273,0.18181818181818182,2.1363636363636362
11152019,@ Dartmouth,L 2 - 3,2.0,1.6521739130434783,0.8695652173913043,4.0,0.0853913043478261,0.13043478260869565,0.0,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.043478260869565216,0.6956521739130435,0.17391304347826086,2.0434782608695654
11162019,@ Harvard,W 3 - 2,3.0,1.6666666666666667,0.8333333333333334,4.0,0.10266666666666668,0.125,0.0,0.08333333333333333,0.25,0.041666666666666664,0.041666666666666664,0.6666666666666666,0.16666666666666666,2.0416666666666665
