Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,4.0,5.0,20.0,-0.05,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,2.0,4.5,19.5,-0.1305,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,4.666666666666667,3.6666666666666665,20.666666666666668,0.028999999999999988,0.0,0.0,0.0,1.6666666666666667,1.0,0.0,0.3333333333333333,0.0,4.833333333333333
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,4.25,3.5,18.25,0.02174999999999999,0.5,0.0,0.25,1.25,0.75,0.0,0.25,0.0,4.375
9062019,@ Lafayette,W 3 - 1,4.0,4.0,3.2,17.8,0.029799999999999993,0.4,0.0,0.2,1.0,0.8,0.0,0.4,0.0,4.2
9072019,@ Lehigh,L 0 - 3,3.0,4.0,2.8333333333333335,17.666666666666668,0.05416666666666666,0.3333333333333333,0.0,0.16666666666666666,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,4.166666666666667
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,4.0,3.0,17.142857142857142,0.04642857142857142,0.42857142857142855,0.0,0.14285714285714285,1.0,0.5714285714285714,0.0,0.42857142857142855,0.0,4.214285714285714
9142019,@ Chattanooga,L 2 - 3,5.0,4.5,3.25,18.5,0.05399999999999999,0.625,0.0,0.125,1.125,0.625,0.0,0.5,0.25,4.75
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,4.444444444444445,3.0,18.0,0.07177777777777777,0.5555555555555556,0.0,0.1111111111111111,1.0,0.7777777777777778,0.0,0.4444444444444444,0.2222222222222222,4.666666666666667
9182019,Fordham,L 2 - 3,0.0,4.0,2.7,16.2,0.06459999999999999,0.5,0.0,0.1,0.9,0.7,0.0,0.4,0.2,4.2
9212019,Saint Peter's,L 1 - 3,2.0,3.727272727272727,2.6363636363636362,15.727272727272727,0.050454545454545446,0.45454545454545453,0.0,0.09090909090909091,0.9090909090909091,0.7272727272727273,0.0,0.45454545454545453,0.18181818181818182,3.9545454545454546
9222019,Rider,L 1 - 3,4.0,3.9166666666666665,2.8333333333333335,16.25,0.049999999999999996,0.4166666666666667,0.0,0.08333333333333333,0.8333333333333334,0.75,0.0,0.5,0.16666666666666666,4.166666666666667
9282019,Niagara,L 1 - 3,3.0,3.923076923076923,2.6923076923076925,15.846153846153847,0.06715384615384615,0.38461538461538464,0.0,0.15384615384615385,0.8461538461538461,0.7692307692307693,0.0,0.46153846153846156,0.15384615384615385,4.153846153846154
9292019,Canisius,L 0 - 3,2.0,3.857142857142857,2.5714285714285716,15.785714285714286,0.07185714285714286,0.35714285714285715,0.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.0,0.42857142857142855,0.14285714285714285,4.071428571428571
10012019,Fairleigh Dickinson,L 0 - 3,1.0,3.6,2.4,14.733333333333333,0.06706666666666666,0.3333333333333333,0.0,0.13333333333333333,0.8,0.6666666666666666,0.0,0.4,0.13333333333333333,3.8
10052019,@ Fairfield,L 0 - 3,3.0,3.625,2.375,15.0,0.0694375,0.3125,0.0,0.125,0.9375,0.625,0.0,0.4375,0.125,3.84375
10062019,@ Quinnipiac,W 3 - 2,5.0,3.9411764705882355,2.411764705882353,16.235294117647058,0.07517647058823529,0.29411764705882354,0.0,0.11764705882352941,1.1176470588235294,0.5882352941176471,0.0,0.5294117647058824,0.11764705882352941,4.205882352941177
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,4.444444444444445,2.611111111111111,17.27777777777778,0.08211111111111111,0.3333333333333333,0.0,0.1111111111111111,1.1111111111111112,0.5555555555555556,0.05555555555555555,0.5,0.1111111111111111,4.75
10122019,Iona,L 0 - 3,3.0,4.526315789473684,2.736842105263158,17.63157894736842,0.08,0.3157894736842105,0.0,0.10526315789473684,1.1578947368421053,0.5263157894736842,0.05263157894736842,0.5263157894736842,0.10526315789473684,4.842105263157895
10162019,@ Saint Peter's,W 3 - 1,4.0,4.55,2.7,17.55,0.0854,0.3,0.0,0.1,1.3,0.5,0.05,0.55,0.15,4.875
10192019,Siena,W 3 - 0,3.0,4.523809523809524,2.619047619047619,17.238095238095237,0.09433333333333332,0.2857142857142857,0.0,0.09523809523809523,1.3333333333333333,0.47619047619047616,0.047619047619047616,0.6666666666666666,0.14285714285714285,4.904761904761905
10202019,Marist,L 1 - 3,4.0,4.409090909090909,2.590909090909091,17.0,0.09004545454545454,0.2727272727272727,0.0,0.09090909090909091,1.3636363636363635,0.45454545454545453,0.045454545454545456,0.7727272727272727,0.13636363636363635,4.840909090909091
10232019,NJIT,W 3 - 0,3.0,4.3478260869565215,2.5217391304347827,16.608695652173914,0.09699999999999999,0.2608695652173913,0.0,0.08695652173913043,1.391304347826087,0.43478260869565216,0.043478260869565216,0.8695652173913043,0.13043478260869565,4.826086956521739
10262019,@ Canisius,L 0 - 3,3.0,4.25,2.4166666666666665,16.375,0.10054166666666665,0.25,0.0,0.08333333333333333,1.3333333333333333,0.4166666666666667,0.041666666666666664,0.8333333333333334,0.125,4.708333333333333
10272019,@ Niagara,L 0 - 3,3.0,4.24,2.44,16.28,0.09936,0.24,0.0,0.08,1.28,0.4,0.04,0.84,0.12,4.7
11022019,Quinnipiac,L 2 - 3,5.0,4.269230769230769,2.3846153846153846,16.576923076923077,0.10196153846153845,0.23076923076923078,0.0,0.07692307692307693,1.3076923076923077,0.38461538461538464,0.038461538461538464,0.8846153846153846,0.11538461538461539,4.75
11032019,Fairfield,L 0 - 3,3.0,4.2592592592592595,2.3333333333333335,16.62962962962963,0.10437037037037035,0.2222222222222222,0.0,0.07407407407407407,1.2962962962962963,0.37037037037037035,0.037037037037037035,0.8518518518518519,0.1111111111111111,4.722222222222222
11092019,@ Iona,L 0 - 3,3.0,4.142857142857143,2.392857142857143,16.607142857142858,0.0939285714285714,0.21428571428571427,0.0,0.07142857142857142,1.2857142857142858,0.35714285714285715,0.03571428571428571,0.8214285714285714,0.10714285714285714,4.589285714285714
11132019,@ Rider,W 3 - 2,5.0,4.241379310344827,2.4827586206896552,16.79310344827586,0.09382758620689655,0.2413793103448276,0.0,0.06896551724137931,1.2758620689655173,0.3448275862068966,0.034482758620689655,0.8620689655172413,0.10344827586206896,4.706896551724138
11162019,@ Marist,L 0 - 3,3.0,4.2,2.4,16.566666666666666,0.10069999999999998,0.23333333333333334,0.0,0.06666666666666667,1.3,0.3333333333333333,0.03333333333333333,0.8333333333333334,0.1,4.65
11172019,@ Siena,W 3 - 2,5.0,4.258064516129032,2.3870967741935485,16.612903225806452,0.10461290322580644,0.22580645161290322,0.0,0.06451612903225806,1.2903225806451613,0.3225806451612903,0.03225806451612903,0.9032258064516129,0.0967741935483871,4.741935483870968
