Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,0.5,0.0,0.5,0.5,2.5,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.0,1.0,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9032019,St. John's (NY),L 0 - 3,3.0,0.5,0.0,0.5,0.5,1.5,1.0,1.5,7.75,1.0,0.0,0.0,0.0,1.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,0.4,0.0,0.4,0.4,1.4,0.8,1.6,7.2,1.2,0.0,0.0,0.0,1.2
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,0.3333333333333333,0.0,0.5,0.3333333333333333,1.1666666666666667,0.6666666666666666,1.3333333333333333,7.666666666666667,1.0,0.0,0.0,0.0,1.0
9072019,@ Fairleigh Dickinson,W 3 - 2,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,1.0,0.5714285714285714,1.1428571428571428,6.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9102019,@ Lehigh,L 2 - 3,0.0,0.25,0.0,0.375,0.25,0.875,0.5,1.0,5.75,0.75,0.0,0.0,0.0,0.75
9132019,@ Sacred Heart,L 0 - 3,0.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.4444444444444444,0.8888888888888888,5.111111111111111,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9142019,@ Fairfield,L 1 - 3,0.0,0.2,0.0,0.3,0.2,0.7,0.4,0.8,4.6,0.6,0.0,0.0,0.0,0.6
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,0.0,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,0.6363636363636364,0.36363636363636365,0.7272727272727273,4.181818181818182,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454
9182019,@ Siena,L 1 - 3,0.0,0.16666666666666666,0.0,0.25,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,3.8333333333333335,0.5,0.0,0.0,0.0,0.5
9212019,@ Towson,L 0 - 3,0.0,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,0.5384615384615384,0.3076923076923077,0.6153846153846154,3.5384615384615383,0.46153846153846156,0.0,0.0,0.0,0.46153846153846156
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.5,0.2857142857142857,0.5714285714285714,3.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.13333333333333333,0.0,0.2,0.13333333333333333,0.4666666666666667,0.26666666666666666,0.5333333333333333,3.066666666666667,0.4,0.0,0.0,0.0,0.4
9242019,Kennesaw St.,L 0 - 3,0.0,0.125,0.0,0.1875,0.125,0.4375,0.25,0.5,2.875,0.375,0.0,0.0,0.0,0.375
9292019,North Ala.,L 1 - 3,0.0,0.11764705882352941,0.0,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.23529411764705882,0.47058823529411764,2.7058823529411766,0.35294117647058826,0.0,0.0,0.0,0.35294117647058826
