Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,0.0,0.0,0.0,1.0
9012019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.0,1.5,0.0,0.0,0.0,0.5
9042019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,5.25,1.25,0.0,0.0,0.0,0.25
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,4.6,1.0,0.0,0.0,0.0,0.2
9072019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,4.5,1.0,0.0,0.0,0.0,0.16666666666666666
9102019,@ Bryant,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,4.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9132019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.375,0.125,0.375,5.375,0.75,0.0,0.0,0.0,0.125
9142019,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,5.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9142019,Brown,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.5,0.5,6.4,0.6,0.0,0.0,0.0,0.5
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,6.2727272727272725,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,0.0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.4166666666666667,0.4166666666666667,7.416666666666667,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667
9212019,@ UConn,L 2 - 3,5.0,0.0,0.0,0.15384615384615385,0.0,1.2307692307692308,0.38461538461538464,0.38461538461538464,8.384615384615385,0.7692307692307693,0.0,0.0,0.0,0.38461538461538464
9272019,Georgetown,L 2 - 3,5.0,0.0,0.0,0.21428571428571427,0.0,1.4285714285714286,0.35714285714285715,0.42857142857142855,8.714285714285714,1.0,0.0,0.0,0.0,0.35714285714285715
9292019,Villanova,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.4,0.4,0.4666666666666667,8.733333333333333,1.0666666666666667,0.0,0.0,0.0,0.4
10042019,@ Seton Hall,L 2 - 3,0.0,0.0,0.0,0.1875,0.0,1.3125,0.375,0.4375,8.1875,1.0,0.0,0.0,0.0,0.375
10052019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.17647058823529413,0.0,1.2352941176470589,0.35294117647058826,0.4117647058823529,7.705882352941177,0.9411764705882353,0.0,0.0,0.0,0.35294117647058826
10112019,@ Marquette,L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.3333333333333333,0.3888888888888889,7.277777777777778,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
10122019,@ DePaul,L 1 - 3,4.0,0.0,0.05263157894736842,0.3157894736842105,-0.01752631578947368,1.1578947368421053,0.3157894736842105,0.42105263157894735,7.526315789473684,0.8947368421052632,0.0,0.0,0.0,0.3157894736842105
10182019,Xavier,L 1 - 3,4.0,0.0,0.05,0.3,-0.016649999999999998,1.35,0.3,0.45,7.7,0.9,0.0,0.0,0.0,0.3
10202019,Butler,L 1 - 3,1.0,0.0,0.047619047619047616,0.2857142857142857,-0.015857142857142854,1.3333333333333333,0.2857142857142857,0.42857142857142855,7.380952380952381,0.9047619047619048,0.0,0.0,0.0,0.2857142857142857
10252019,Creighton,L 0 - 3,0.0,0.0,0.045454545454545456,0.2727272727272727,-0.015136363636363635,1.2727272727272727,0.2727272727272727,0.4090909090909091,7.045454545454546,0.8636363636363636,0.0,0.0,0.0,0.2727272727272727
10262019,Creighton,L 0 - 3,0.0,0.0,0.043478260869565216,0.2608695652173913,-0.014478260869565216,1.2173913043478262,0.2608695652173913,0.391304347826087,6.739130434782608,0.8260869565217391,0.0,0.0,0.0,0.2608695652173913
11012019,Seton Hall,W 3 - 0,0.0,0.0,0.041666666666666664,0.25,-0.013874999999999998,1.1666666666666667,0.25,0.375,6.458333333333333,0.7916666666666666,0.0,0.0,0.0,0.25
11032019,St. John's (NY),L 1 - 3,0.0,0.0,0.04,0.24,-0.013319999999999999,1.12,0.24,0.36,6.2,0.76,0.0,0.0,0.0,0.24
11082019,@ Georgetown,L 0 - 3,2.0,0.0,0.038461538461538464,0.23076923076923078,-0.012807692307692306,1.0769230769230769,0.23076923076923078,0.34615384615384615,6.038461538461538,0.7692307692307693,0.0,0.0,0.0,0.23076923076923078
11092019,@ Villanova,L 0 - 3,3.0,0.0,0.037037037037037035,0.2222222222222222,-0.012333333333333332,1.037037037037037,0.2222222222222222,0.37037037037037035,5.814814814814815,0.7407407407407407,0.0,0.0,0.0,0.2222222222222222
11152019,@ Butler,L 0 - 3,3.0,0.0,0.03571428571428571,0.21428571428571427,-0.01189285714285714,1.0,0.21428571428571427,0.35714285714285715,5.75,0.8214285714285714,0.0,0.0,0.0,0.21428571428571427
11172019,@ Xavier,L 1 - 3,0.0,0.0,0.034482758620689655,0.20689655172413793,-0.011482758620689653,0.9655172413793104,0.20689655172413793,0.3448275862068966,5.551724137931035,0.7931034482758621,0.0,0.0,0.0,0.20689655172413793
11222019,DePaul,L 1 - 3,2.0,0.0,0.03333333333333333,0.2,-0.011099999999999999,0.9333333333333333,0.2,0.3333333333333333,5.5,0.8,0.0,0.0,0.0,0.2
11242019,Marquette,L 0 - 3,1.0,0.0,0.03225806451612903,0.1935483870967742,-0.010741935483870967,0.9032258064516129,0.1935483870967742,0.3225806451612903,5.32258064516129,0.8064516129032258,0.0,0.0,0.0,0.1935483870967742
8242018,SFA,L 0 - 3,2.0,0.0,0.03125,0.1875,-0.010406249999999999,0.875,0.1875,0.3125,5.34375,0.8125,0.0,0.0,0.0,0.1875
8252018,Arkansas St.,L 0 - 3,1.0,0.0,0.030303030303030304,0.18181818181818182,-0.01009090909090909,0.8484848484848485,0.18181818181818182,0.30303030303030304,5.181818181818182,0.7878787878787878,0.0,0.0,0.0,0.18181818181818182
8252018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.029411764705882353,0.17647058823529413,-0.009794117647058823,0.8235294117647058,0.17647058823529413,0.29411764705882354,5.029411764705882,0.7647058823529411,0.0,0.0,0.0,0.17647058823529413
8292018,Alabama A&M,L 2 - 3,3.0,0.0,0.02857142857142857,0.17142857142857143,-0.009514285714285713,0.8285714285714286,0.17142857142857143,0.2857142857142857,4.9714285714285715,0.7428571428571429,0.0,0.0,0.0,0.17142857142857143
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,0.0,0.0,0.027777777777777776,0.16666666666666666,-0.00925,0.8055555555555556,0.16666666666666666,0.2777777777777778,4.833333333333333,0.7222222222222222,0.0,0.0,0.0,0.16666666666666666
8312018,@ UT Martin,L 2 - 3,2.0,0.0,0.02702702702702703,0.16216216216216217,-0.009,0.7837837837837838,0.16216216216216217,0.2702702702702703,4.702702702702703,0.7027027027027027,0.0,0.0,0.0,0.16216216216216217
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,0.0,0.0,0.02631578947368421,0.15789473684210525,-0.00876315789473684,0.7631578947368421,0.15789473684210525,0.2631578947368421,4.578947368421052,0.6842105263157895,0.0,0.0,0.0,0.15789473684210525
9012018,"UAB @ Martin, Tenn.",W 3 - 0,0.0,0.0,0.02564102564102564,0.15384615384615385,-0.008538461538461538,0.7435897435897436,0.15384615384615385,0.2564102564102564,4.461538461538462,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385
9072018,ULM,W 3 - 2,0.0,0.0,0.025,0.15,-0.008324999999999999,0.725,0.15,0.25,4.35,0.65,0.0,0.0,0.0,0.15
9072018,Tennessee Tech,W 3 - 1,0.0,0.0,0.024390243902439025,0.14634146341463414,-0.008121951219512194,0.7073170731707317,0.14634146341463414,0.24390243902439024,4.2439024390243905,0.6341463414634146,0.0,0.0,0.0,0.14634146341463414
9082018,North Ala.,W 3 - 0,2.0,0.0,0.023809523809523808,0.14285714285714285,-0.007928571428571427,0.7142857142857143,0.2857142857142857,0.23809523809523808,4.190476190476191,0.6190476190476191,0.0,0.0,0.0,0.2857142857142857
9112018,@ Ole Miss,W 3 - 2,4.0,0.0,0.023255813953488372,0.13953488372093023,-0.007744186046511627,0.6976744186046512,0.27906976744186046,0.27906976744186046,4.1395348837209305,0.6046511627906976,0.0,0.0,0.0,0.27906976744186046
9212018,@ Tulsa,L 0 - 3,2.0,0.0,0.022727272727272728,0.13636363636363635,-0.007568181818181818,0.6818181818181818,0.2727272727272727,0.3181818181818182,4.090909090909091,0.5909090909090909,0.0,0.0,0.0,0.2727272727272727
9232018,@ Wichita St.,L 0 - 3,0.0,0.0,0.022222222222222223,0.13333333333333333,-0.0073999999999999995,0.6666666666666666,0.26666666666666666,0.3111111111111111,4.0,0.5777777777777777,0.0,0.0,0.0,0.26666666666666666
9282018,South Fla.,L 0 - 3,0.0,0.0,0.021739130434782608,0.13043478260869565,-0.007239130434782608,0.6521739130434783,0.2608695652173913,0.30434782608695654,3.9130434782608696,0.5652173913043478,0.0,0.0,0.0,0.2608695652173913
9302018,UCF,L 0 - 3,1.0,0.0,0.02127659574468085,0.1276595744680851,-0.007085106382978722,0.6382978723404256,0.2553191489361702,0.2978723404255319,3.8297872340425534,0.5531914893617021,0.0,0.0,0.0,0.2553191489361702
