Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ohio St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,"High Point @ Richmond, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,0.25,1.75,0.0,0.0,0.0,0.0,0.25
9052019,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2
9062019,Alabama,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,UC Santa Barbara,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.14285714285714285
9102019,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.875,0.125,0.125,0.875,0.0,0.0,0.0,0.0,0.125
9132019,@ Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,"BYU @ Wichita, KS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
9172019,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,@ North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.07142857142857142
9272019,La Salle,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
9292019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0625,0.0625,0.4375,0.0,0.0,0.0,0.0,0.0625
10042019,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.058823529411764705
10112019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555
10132019,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842
10192019,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.05,0.35,0.0,0.0,0.0,0.0,0.05
10252019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616
10272019,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456
