Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.25,0.75,-0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.2,0.6,-0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,2.0,0.5,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0.5714285714285714,0.5714285714285714,1.8571428571428572,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9132019,@ Western Ky.,L 0 - 3,0.0,0.5,0.5,1.625,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5625
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,0.4444444444444444,0.4444444444444444,1.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5
9192019,Miami (OH),W 3 - 1,0.0,0.4,0.4,1.3,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9202019,Illinois St.,W 3 - 0,0.0,0.36363636363636365,0.36363636363636365,1.1818181818181819,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.4090909090909091
9202019,Dayton,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,1.0833333333333333,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.375
9252019,@ Maryland,W 3 - 1,1.0,0.3076923076923077,0.3076923076923077,1.0769230769230769,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615
9292019,@ Michigan,L 0 - 3,1.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145
10042019,Michigan St.,L 0 - 3,3.0,1.0666666666666667,0.4666666666666667,3.1333333333333333,0.0026666666666666653,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,1.1
10062019,Michigan,L 0 - 3,3.0,1.3125,0.625,4.125,0.009062499999999998,0.0,0.0,0.0,0.0625,0.0,0.0,0.25,0.0625,1.4375
10112019,@ Rutgers,W 3 - 0,3.0,1.5294117647058822,0.8235294117647058,4.882352941176471,0.011999999999999997,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.23529411764705882,0.058823529411764705,1.6470588235294117
10122019,@ Penn St.,L 0 - 3,2.0,1.6111111111111112,0.9444444444444444,5.277777777777778,0.01133333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.05555555555555555,1.7222222222222223
10162019,Iowa,W 3 - 0,0.0,1.5263157894736843,0.8947368421052632,5.0,0.010736842105263156,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.21052631578947367,0.05263157894736842,1.631578947368421
10192019,Purdue,L 2 - 3,5.0,1.9,1.2,6.3,0.013449999999999998,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.05,2.025
10232019,Rutgers,W 3 - 1,2.0,2.0,1.2380952380952381,6.476190476190476,0.022333333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2857142857142857,0.047619047619047616,2.142857142857143
10262019,@ Illinois,L 0 - 3,0.0,1.9090909090909092,1.1818181818181819,6.181818181818182,0.021318181818181816,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.2727272727272727,0.045454545454545456,2.0454545454545454
10302019,@ Minnesota,L 2 - 3,1.0,1.826086956521739,1.173913043478261,5.956521739130435,-0.023086956521739133,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.2608695652173913,0.043478260869565216,1.9565217391304348
11022019,Maryland,W 3 - 0,2.0,1.9166666666666667,1.1666666666666667,6.125,-0.009625000000000002,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.041666666666666664,2.0833333333333335
11082019,Wisconsin,W 3 - 1,4.0,2.16,1.28,6.88,-0.0028400000000000014,0.0,0.08,0.04,0.36,0.0,0.0,0.4,0.04,2.44
11102019,Minnesota,L 0 - 3,3.0,2.3846153846153846,1.2692307692307692,7.576923076923077,0.008038461538461538,0.0,0.11538461538461539,0.07692307692307693,0.38461538461538464,0.0,0.0,0.4230769230769231,0.038461538461538464,2.7115384615384617
11152019,@ Purdue,L 1 - 3,4.0,2.5185185185185186,1.3703703703703705,7.925925925925926,0.012111111111111112,0.0,0.1111111111111111,0.07407407407407407,0.48148148148148145,0.0,0.0,0.48148148148148145,0.037037037037037035,2.8703703703703702
11162019,@ Indiana,W 3 - 1,4.0,2.892857142857143,1.3928571428571428,8.392857142857142,0.03039285714285714,0.0,0.14285714285714285,0.17857142857142858,0.4642857142857143,0.0,0.0,0.6428571428571429,0.03571428571428571,3.357142857142857
11222019,Northwestern,L 0 - 3,3.0,3.2413793103448274,1.4137931034482758,9.03448275862069,0.04337931034482759,0.0,0.13793103448275862,0.20689655172413793,0.5172413793103449,0.0,0.0,0.7241379310344828,0.06896551724137931,3.7413793103448274
11242019,Illinois,L 1 - 3,4.0,3.433333333333333,1.5,9.533333333333333,0.04886666666666666,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.6,0.0,0.0,0.8,0.06666666666666667,3.966666666666667
11292019,@ Iowa,W 3 - 1,4.0,3.7419354838709675,1.5483870967741935,10.290322580645162,0.05706451612903225,0.0967741935483871,0.12903225806451613,0.3548387096774194,0.6774193548387096,0.0,0.0,0.8709677419354839,0.06451612903225806,4.306451612903226
11302019,@ Nebraska,L 0 - 3,2.0,3.6875,1.71875,10.4375,0.044875,0.09375,0.125,0.375,0.6875,0.0,0.0,0.84375,0.0625,4.234375
8242018,Albany (NY),W 3 - 1,0.0,3.5757575757575757,1.6666666666666667,10.121212121212121,0.043515151515151514,0.09090909090909091,0.12121212121212122,0.36363636363636365,0.6666666666666666,0.0,0.0,0.8181818181818182,0.06060606060606061,4.106060606060606
8252018,Texas A&M,W 3 - 0,0.0,3.4705882352941178,1.6176470588235294,9.823529411764707,0.04223529411764706,0.08823529411764706,0.11764705882352941,0.35294117647058826,0.6470588235294118,0.0,0.0,0.7941176470588235,0.058823529411764705,3.985294117647059
8252018,Ohio,W 3 - 0,0.0,3.3714285714285714,1.5714285714285714,9.542857142857143,0.04102857142857143,0.08571428571428572,0.11428571428571428,0.34285714285714286,0.6285714285714286,0.0,0.0,0.7714285714285715,0.05714285714285714,3.8714285714285714
8312018,Southern Miss. @ Unknown,W 3 - 2,0.0,3.2777777777777777,1.5277777777777777,9.277777777777779,0.03988888888888889,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.6111111111111112,0.0,0.0,0.75,0.05555555555555555,3.763888888888889
8312018,@ Ole Miss,L 2 - 3,0.0,3.189189189189189,1.4864864864864864,9.027027027027026,0.03881081081081081,0.08108108108108109,0.10810810810810811,0.32432432432432434,0.5945945945945946,0.0,0.0,0.7297297297297297,0.05405405405405406,3.6621621621621623
9012018,"Samford @ Oxford, Miss.",W 3 - 0,0.0,3.1052631578947367,1.4473684210526316,8.789473684210526,0.037789473684210526,0.07894736842105263,0.10526315789473684,0.3157894736842105,0.5789473684210527,0.0,0.0,0.7105263157894737,0.05263157894736842,3.5657894736842106
9072018,"Princeton @ Towson, Md.",W 3 - 0,1.0,3.0256410256410255,1.4102564102564104,8.58974358974359,0.03682051282051282,0.07692307692307693,0.10256410256410256,0.3076923076923077,0.5641025641025641,0.0,0.0,0.6923076923076923,0.05128205128205128,3.4743589743589745
9082018,"Missouri @ Towson, Md.",W 3 - 1,1.0,2.975,1.375,8.5,0.0409,0.075,0.1,0.3,0.575,0.0,0.0,0.675,0.05,3.4125
9082018,@ Towson,W 3 - 0,1.0,2.902439024390244,1.3414634146341464,8.365853658536585,0.039902439024390245,0.07317073170731707,0.0975609756097561,0.2926829268292683,0.5609756097560976,0.0,0.0,0.6585365853658537,0.04878048780487805,3.3292682926829267
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,2.0,2.9047619047619047,1.3333333333333333,8.380952380952381,0.044238095238095236,0.07142857142857142,0.09523809523809523,0.30952380952380953,0.5476190476190477,0.0,0.0,0.6904761904761905,0.047619047619047616,3.3452380952380953
9152018,@ Dayton,L 2 - 3,5.0,2.9767441860465116,1.441860465116279,8.86046511627907,0.04320930232558139,0.09302325581395349,0.11627906976744186,0.3953488372093023,0.5581395348837209,0.0,0.046511627906976744,0.6976744186046512,0.046511627906976744,3.488372093023256
9152018,"Tennessee @ Dayton, OH",L 1 - 3,2.0,2.909090909090909,1.4090909090909092,8.704545454545455,0.042227272727272724,0.09090909090909091,0.11363636363636363,0.38636363636363635,0.5681818181818182,0.0,0.045454545454545456,0.6818181818181818,0.045454545454545456,3.409090909090909
9192018,@ Wisconsin,L 0 - 3,3.0,3.022222222222222,1.4444444444444444,9.066666666666666,0.04573333333333333,0.08888888888888889,0.1111111111111111,0.37777777777777777,0.5555555555555556,0.022222222222222223,0.044444444444444446,0.6666666666666666,0.044444444444444446,3.511111111111111
9232018,Penn St.,W 3 - 1,4.0,3.130434782608696,1.5434782608695652,9.608695652173912,0.04602173913043478,0.08695652173913043,0.10869565217391304,0.3695652173913043,0.5652173913043478,0.021739130434782608,0.043478260869565216,0.717391304347826,0.043478260869565216,3.641304347826087
