Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3.0,10.0,3.0,33.0,0.212,0.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,11.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,9.5,3.0,25.5,0.27249999999999996,0.0,1.5,1.5,7.5,1.0,0.0,1.0,0.0,11.5
8312019,@ Ohio St.,L 1 - 3,4.0,9.333333333333334,4.666666666666667,28.333333333333332,0.19133333333333333,0.3333333333333333,2.3333333333333335,1.3333333333333333,7.666666666666667,1.6666666666666667,0.0,0.6666666666666666,0.0,12.0
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,8.5,4.25,26.5,0.17925,0.5,2.0,1.25,8.5,2.0,0.0,0.75,0.0,10.875
9052019,NC State,W 3 - 0,3.0,8.8,4.0,26.0,0.20179999999999998,0.6,1.8,1.2,8.8,1.6,0.0,1.4,0.0,11.3
9062019,Alabama,W 3 - 2,5.0,9.5,4.5,27.166666666666668,0.19849999999999998,1.0,2.0,1.3333333333333333,8.666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.0,12.166666666666666
9072019,UC Santa Barbara,L 2 - 3,5.0,9.857142857142858,5.0,30.0,0.18228571428571425,0.8571428571428571,1.8571428571428572,1.1428571428571428,9.571428571428571,1.4285714285714286,0.14285714285714285,1.7142857142857142,0.0,12.714285714285714
9102019,Virginia Tech,W 3 - 1,4.0,10.25,4.875,30.625,0.191625,0.75,1.75,1.375,9.125,1.375,0.125,1.875,0.25,13.0625
9132019,@ Wichita St.,W 3 - 0,3.0,10.444444444444445,4.555555555555555,30.11111111111111,0.2131111111111111,0.6666666666666666,1.5555555555555556,1.3333333333333333,8.444444444444445,1.2222222222222223,0.1111111111111111,1.8888888888888888,0.3333333333333333,13.055555555555555
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,10.3,4.7,30.5,0.20059999999999997,0.7,1.4,1.3,8.2,1.3,0.1,1.9,0.3,12.75
