Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,1,1.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
8312019,@ Louisville,L 2 - 3,1,0.5,1.5,4.0,-0.4,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3,1.6666666666666667,1.6666666666666667,6.333333333333333,-0.20600000000000004,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.1666666666666665
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3,2.25,1.75,7.25,-0.10450000000000002,0.0,0.0,0.0,0.75,0.0,0.25,1.75,0.25,3.375
9072019,@ Pepperdine,W 3 - 1,4,3.2,1.6,8.2,0.01639999999999998,0.2,0.0,0.0,0.8,0.0,0.4,1.6,0.2,4.4
9122019,Texas St.,W 3 - 1,4,3.0,2.1666666666666665,8.666666666666666,-0.03183333333333335,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,4.5
9132019,Northwestern St.,W 3 - 0,3,3.0,2.142857142857143,8.428571428571429,-0.0068571428571428715,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,2.5714285714285716,0.5714285714285714,4.571428571428571
9132019,UTRGV,W 3 - 1,4,3.0,2.125,9.0,0.0036249999999999876,0.25,0.0,0.0,1.375,0.0,0.25,2.625,0.5,4.5625
9172019,Oklahoma,W 3 - 2,5,2.888888888888889,2.2222222222222223,9.0,-0.009111111111111122,0.2222222222222222,0.0,0.0,1.4444444444444444,0.0,0.2222222222222222,2.5555555555555554,0.4444444444444444,4.388888888888889
9202019,@ Texas,L 0 - 3,3,2.9,2.1,8.8,0.020399999999999995,0.2,0.0,0.0,1.3,0.0,0.2,2.4,0.5,4.3
9242019,Alabama,W 3 - 1,3,2.909090909090909,2.1818181818181817,8.727272727272727,0.01854545454545454,0.18181818181818182,0.0,0.0,1.4545454545454546,0.0,0.18181818181818182,2.1818181818181817,0.45454545454545453,4.181818181818182
9292019,@ Tennessee,L 2 - 3,5,3.1666666666666665,2.1666666666666665,9.25,0.03925,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,2.3333333333333335,0.4166666666666667,4.5
10042019,@ Arkansas,W 3 - 0,3,3.6153846153846154,2.076923076923077,9.846153846153847,0.07246153846153845,0.15384615384615385,0.0,0.0,1.3076923076923077,0.0,0.15384615384615385,2.230769230769231,0.46153846153846156,4.884615384615385
10062019,@ Missouri,L 2 - 3,5,3.857142857142857,2.0,10.214285714285714,0.09585714285714286,0.14285714285714285,0.07142857142857142,0.0,1.2857142857142858,0.0,0.14285714285714285,2.2142857142857144,0.42857142857142855,5.178571428571429
10112019,South Carolina,W 3 - 0,3,3.6666666666666665,2.066666666666667,10.333333333333334,0.07833333333333334,0.13333333333333333,0.06666666666666667,0.0,1.3333333333333333,0.0,0.13333333333333333,2.1333333333333333,0.4666666666666667,4.933333333333334
10132019,Florida,L 2 - 3,5,4.0,2.3125,11.1875,0.08125,0.125,0.0625,0.0,1.3125,0.0,0.125,2.25,0.4375,5.3125
10182019,@ Mississippi St.,W 3 - 1,2,3.764705882352941,2.2941176470588234,10.823529411764707,0.052941176470588235,0.11764705882352941,0.058823529411764705,0.0,1.2352941176470589,0.0,0.11764705882352941,2.235294117647059,0.4117647058823529,5.0588235294117645
10202019,@ Ole Miss,W 3 - 2,5,3.8333333333333335,2.2777777777777777,11.0,0.061888888888888896,0.16666666666666666,0.05555555555555555,0.0,1.2777777777777777,0.0,0.1111111111111111,2.2777777777777777,0.3888888888888889,5.138888888888889
10272019,Georgia,W 3 - 0,3,4.157894736842105,2.263157894736842,11.368421052631579,0.082,0.15789473684210525,0.05263157894736842,0.0,1.2105263157894737,0.0,0.10526315789473684,2.4210526315789473,0.3684210526315789,5.526315789473684
11012019,@ Kentucky,W 3 - 1,4,4.55,2.4,11.9,0.09380000000000001,0.15,0.05,0.0,1.25,0.0,0.1,2.4,0.35,5.9
11032019,Missouri,W 3 - 1,4,4.761904761904762,2.4761904761904763,12.428571428571429,0.09966666666666667,0.14285714285714285,0.047619047619047616,0.0,1.2857142857142858,0.0,0.09523809523809523,2.4761904761904763,0.38095238095238093,6.142857142857143
11082019,Arkansas,W 3 - 0,3,4.909090909090909,2.409090909090909,12.409090909090908,0.12163636363636364,0.13636363636363635,0.045454545454545456,0.0,1.2272727272727273,0.0,0.09090909090909091,2.5454545454545454,0.36363636363636365,6.318181818181818
11102019,@ LSU,L 1 - 3,4,5.173913043478261,2.6956521739130435,13.0,0.11969565217391305,0.13043478260869565,0.043478260869565216,0.0,1.2173913043478262,0.0,0.08695652173913043,2.4782608695652173,0.34782608695652173,6.543478260869565
11132019,Auburn,W 3 - 0,2,5.0,2.75,12.708333333333334,0.093875,0.125,0.041666666666666664,0.0,1.2083333333333333,0.0,0.08333333333333333,2.375,0.3333333333333333,6.3125
11222019,Mississippi St.,W 3 - 0,3,5.16,2.8,13.04,0.09964,0.12,0.04,0.0,1.16,0.0,0.08,2.32,0.32,6.44
11242019,Ole Miss,W 3 - 1,4,5.269230769230769,2.9615384615384617,13.346153846153847,0.09765384615384616,0.11538461538461539,0.038461538461538464,0.0,1.1153846153846154,0.0,0.07692307692307693,2.423076923076923,0.3076923076923077,6.596153846153846
11272019,@ South Carolina,W 3 - 1,4,5.407407407407407,3.037037037037037,13.62962962962963,0.10107407407407408,0.14814814814814814,0.037037037037037035,0.0,1.1851851851851851,0.0,0.07407407407407407,2.4074074074074074,0.2962962962962963,6.722222222222222
11302019,@ Florida,L 2 - 3,5,5.642857142857143,3.142857142857143,14.178571428571429,0.10485714285714286,0.14285714285714285,0.03571428571428571,0.0,1.1428571428571428,0.0,0.07142857142857142,2.5357142857142856,0.32142857142857145,7.017857142857143
12052019,St. John's (NY),W 3 - 0,3,5.758620689655173,3.1724137931034484,14.172413793103448,0.11355172413793103,0.13793103448275862,0.034482758620689655,0.0,1.1724137931034482,0.0,0.06896551724137931,2.6206896551724137,0.3448275862068966,7.172413793103448
12062019,Rice,W 3 - 1,4,5.766666666666667,3.3,14.333333333333334,0.10800000000000001,0.13333333333333333,0.03333333333333333,0.0,1.1666666666666667,0.0,0.06666666666666667,2.6666666666666665,0.3333333333333333,7.2
12132019,@ Wisconsin,L 0 - 3,3,5.580645161290323,3.2580645161290325,14.129032258064516,0.09645161290322582,0.12903225806451613,0.03225806451612903,0.0,1.1612903225806452,0.0,0.06451612903225806,2.5806451612903225,0.3225806451612903,6.967741935483871
