Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,3.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,1.0,1.0,2.5,0.0,1.0,1.5,1.0,6.5,0.5,0.0,0.0,0.0,2.5
8312019,@ Eastern Ill.,W 3 - 0,3.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,1.0,0.6666666666666666,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,Gardner-Webb,W 3 - 0,3.0,1.0,0.5,2.0,0.16675,0.75,1.5,0.75,6.5,0.25,0.0,0.0,0.0,2.5
9062019,Ark.-Pine Bluff,W 3 - 0,3.0,2.2,0.4,3.6,0.2734,0.6,1.4,1.0,6.6,0.2,0.0,0.2,0.0,3.7
9072019,UT Martin,W 3 - 1,4.0,3.6666666666666665,0.8333333333333334,9.5,0.262,0.5,1.3333333333333333,1.3333333333333333,7.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,5.333333333333333
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,3.142857142857143,0.7142857142857143,9.285714285714286,0.2245714285714286,0.5714285714285714,1.2857142857142858,1.2857142857142858,8.571428571428571,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0,4.714285714285714
9132019,@ Southern Ill.,W 3 - 2,5.0,2.75,0.625,8.375,0.1965,0.625,1.25,1.375,9.375,0.5,0.125,0.25,0.0,4.25
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,2.4444444444444446,0.5555555555555556,7.444444444444445,0.17466666666666666,0.5555555555555556,1.2222222222222223,1.3333333333333333,9.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.0,3.888888888888889
9202019,North Ala.,W 3 - 0,3.0,2.5,0.6,7.4,0.18580000000000002,0.6,1.3,1.5,8.8,0.7,0.1,0.2,0.0,4.0
9202019,Toledo,W 3 - 1,4.0,3.090909090909091,0.7272727272727273,9.090909090909092,0.19336363636363638,0.6363636363636364,1.1818181818181819,1.5454545454545454,8.818181818181818,0.6363636363636364,0.36363636363636365,0.2727272727272727,0.0,4.7727272727272725
9212019,Southeast Mo. St.,L 1 - 3,4.0,4.0,0.8333333333333334,11.166666666666666,0.2066666666666667,0.5833333333333334,1.0833333333333333,1.5833333333333333,8.75,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,5.583333333333333
9272019,@ Tulane,L 2 - 3,5.0,4.0,1.0,11.615384615384615,0.19530769230769235,0.5384615384615384,1.0769230769230769,1.6923076923076923,9.23076923076923,0.8461538461538461,0.3076923076923077,0.3076923076923077,0.0,5.538461538461538
9292019,@ Houston,L 2 - 3,5.0,4.214285714285714,1.1428571428571428,12.642857142857142,0.1923571428571429,0.5714285714285714,1.0714285714285714,1.5714285714285714,9.428571428571429,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0,5.714285714285714
10042019,Wichita St.,L 2 - 3,5.0,4.333333333333333,1.3333333333333333,12.933333333333334,0.18740000000000004,0.5333333333333333,1.1333333333333333,1.5333333333333334,9.6,1.0,0.3333333333333333,0.26666666666666666,0.0,5.933333333333334
10062019,Tulsa,L 0 - 3,3.0,4.1875,1.375,12.5625,0.17568750000000002,0.5,1.0625,1.5,9.125,1.0625,0.3125,0.25,0.0,5.6875
10112019,@ SMU,L 1 - 3,4.0,4.0588235294117645,1.3529411764705883,12.235294117647058,0.173764705882353,0.47058823529411764,1.0,1.4705882352941178,9.352941176470589,1.0,0.29411764705882354,0.23529411764705882,0.0,5.470588235294118
10132019,@ UCF,L 0 - 3,3.0,3.8333333333333335,1.2777777777777777,11.666666666666666,0.16411111111111115,0.4444444444444444,0.9444444444444444,1.4444444444444444,9.222222222222221,0.9444444444444444,0.2777777777777778,0.2222222222222222,0.0,5.166666666666667
10182019,UConn,W 3 - 2,5.0,3.6842105263157894,1.3157894736842106,11.368421052631579,0.14668421052631583,0.42105263157894735,0.8947368421052632,1.368421052631579,9.368421052631579,0.9473684210526315,0.2631578947368421,0.21052631578947367,0.0,4.947368421052632
10202019,Temple,W 3 - 0,3.0,3.6,1.25,10.9,0.18935000000000005,0.4,0.85,1.3,9.1,0.9,0.25,0.2,0.0,4.8
10252019,@ Cincinnati,L 0 - 3,3.0,3.4285714285714284,1.1904761904761905,10.380952380952381,0.18033333333333337,0.38095238095238093,0.8571428571428571,1.2380952380952381,9.047619047619047,0.9523809523809523,0.23809523809523808,0.19047619047619047,0.0,4.619047619047619
10272019,@ East Carolina,W 3 - 2,5.0,3.5454545454545454,1.2727272727272727,11.181818181818182,0.17700000000000005,0.36363636363636365,0.8181818181818182,1.2272727272727273,9.409090909090908,0.9090909090909091,0.22727272727272727,0.18181818181818182,0.0,4.681818181818182
11012019,SMU,L 2 - 3,5.0,3.391304347826087,1.2173913043478262,10.695652173913043,0.169304347826087,0.34782608695652173,0.782608695652174,1.173913043478261,9.652173913043478,0.8695652173913043,0.21739130434782608,0.17391304347826086,0.0,4.478260869565218
11032019,South Fla.,W 3 - 1,4.0,3.5,1.1666666666666667,10.958333333333334,0.17695833333333336,0.4166666666666667,0.7916666666666666,1.1666666666666667,9.666666666666666,0.875,0.20833333333333334,0.16666666666666666,0.0,4.583333333333333
11082019,@ Tulsa,L 1 - 3,4.0,3.72,1.44,12.28,0.1708,0.4,0.76,1.12,9.72,0.84,0.2,0.24,0.0,4.8
11102019,@ Wichita St.,W 3 - 2,5.0,3.6153846153846154,1.4230769230769231,11.923076923076923,0.16423076923076924,0.38461538461538464,0.7307692307692307,1.1923076923076923,9.576923076923077,0.8846153846153846,0.19230769230769232,0.23076923076923078,0.0,4.653846153846154
11152019,Houston,L 1 - 3,4.0,3.4814814814814814,1.3703703703703705,11.592592592592593,0.15814814814814818,0.4074074074074074,0.7407407407407407,1.1851851851851851,9.555555555555555,0.8518518518518519,0.18518518518518517,0.2222222222222222,0.0,4.518518518518518
11172019,Tulane,W 3 - 0,0.0,3.357142857142857,1.3214285714285714,11.178571428571429,0.15250000000000002,0.39285714285714285,0.7142857142857143,1.1428571428571428,9.214285714285714,0.8214285714285714,0.17857142857142858,0.21428571428571427,0.0,4.357142857142857
